settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.54	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	Commission	-50.92	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	Commission IGST	-9.17	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	403-1903334-1238749	403-1903334-1238749		U3rsTLVjW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	04.07.2025	04.07.2025 19:58:55 UTC	51164152664042			Busybook01	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemPrice	Principal	421.42	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemPrice	Product Tax	50.58	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	Commission	-42.47	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	406-1975051-8670741	406-1975051-8670741		UNxP7gjCW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	05.07.2025	05.07.2025 16:51:29 UTC	51309789753362			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemPrice	Principal	889.28	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemPrice	Product Tax	106.72	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	Commission	-94.62	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	Commission IGST	-17.03	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	171-7170070-9089916	171-7170070-9089916		U136ht17W	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.07.2025	05.07.2025 11:59:54 UTC	51305601867922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemPrice	Principal	889.29	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemPrice	Product Tax	106.71	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemPrice	Shipping	35.71	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemTCS	TCS-IGST	-4.33	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	Commission	-92.25	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	Commission IGST	-16.61	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	408-7088764-1308355	408-7088764-1308355		Unxlfq1ZW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	05.07.2025	05.07.2025 15:20:11 UTC	51302600419922			PortablebusyboardV1.5	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemPrice	Principal	1784.82	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemPrice	Product Tax	214.18	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemTCS	TCS-SGST	-4.40	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemTCS	TCS-CGST	-4.40	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.77	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	Commission	-226.44	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	Commission IGST	-40.76	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	Promotion	Promo rebates	-26.79	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25086476702						Order	402-1447085-8117906	402-1447085-8117906		U1jvcC7wW	Amazon.in	Promotion	Product tax discount	-3.21	AFN	05.07.2025	05.07.2025 12:47:54 UTC	51293841555042			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemPrice	Principal	889.28	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemPrice	Product Tax	106.72	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	Commission	-92.25	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	Commission IGST	-16.61	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	Promotion	Promo rebates	-22.32	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	402-8584594-6829112	402-8584594-6829112		UcCgc273W	Amazon.in	Promotion	Product tax discount	-2.68	AFN	05.07.2025	05.07.2025 08:40:38 UTC	51294379500042			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemPrice	Principal	889.28	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemPrice	Product Tax	106.72	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	Commission	-92.25	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	Commission IGST	-16.61	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	408-7502820-5024340	408-7502820-5024340		UVf6DtjBW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	05.07.2025	05.07.2025 15:31:15 UTC	51307536123402			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemPrice	Principal	891.96	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
