settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24697153872						Order	407-1093686-3120345	407-1093686-3120345		UckDw1CTm	Amazon.in	ItemFees	Commission	-94.91	AFN	03.05.2025	03.05.2025 13:50:36 UTC	48787566091962			PortablebusyboardV5	1	
24697153872						Order	407-1093686-3120345	407-1093686-3120345		UckDw1CTm	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	03.05.2025	03.05.2025 13:50:36 UTC	48787566091962			PortablebusyboardV5	1	
24697153872						Order	407-1093686-3120345	407-1093686-3120345		UckDw1CTm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.05.2025	03.05.2025 13:50:36 UTC	48787566091962			PortablebusyboardV5	1	
24697153872						Order	407-1093686-3120345	407-1093686-3120345		UckDw1CTm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.05.2025	03.05.2025 13:50:36 UTC	48787566091962			PortablebusyboardV5	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemPrice	Principal	445.54	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemPrice	Product Tax	53.46	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemTCS	TCS-IGST	-2.16	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	Commission	-45.98	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	Commission IGST	-8.28	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	Promotion	Promo rebates	-13.39	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	PLM-184deb30-0a44-4a57-87fa-585d148348d4
24697153872						Order	405-9533817-5806768	405-9533817-5806768		UGHXwXl1m	Amazon.in	Promotion	Product tax discount	-1.61	AFN	04.05.2025	04.05.2025 06:20:01 UTC	48815340350882			Busybook01	1	PLM-184deb30-0a44-4a57-87fa-585d148348d4
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemPrice	Principal	847.32	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemPrice	Product Tax	101.68	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemTCS	TCS-IGST	-4.24	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	Commission	-90.16	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	171-0267433-5991529	171-0267433-5991529		UwQBwRLtm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.05.2025	03.05.2025 07:07:33 UTC	48750159024882			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemPrice	Principal	847.32	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemPrice	Product Tax	101.68	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemTCS	TCS-SGST	-2.12	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemTCS	TCS-CGST	-2.12	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	Commission	-90.16	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	403-0255075-7445112	403-0255075-7445112		Uc3XDFLvm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.05.2025	03.05.2025 07:08:04 UTC	48750947881802			PortablebusyboardV1.5	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemPrice	Principal	400.90	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemPrice	Product Tax	48.10	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemPrice	Shipping	35.72	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	Commission	-42.66	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	402-6385413-6871507	402-6385413-6871507		UNjMfHGBm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	03.05.2025	03.05.2025 12:56:00 UTC	48745627772802			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemPrice	Principal	400.89	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemPrice	Product Tax	48.11	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	Commission	-42.66	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	171-6735002-9319504	171-6735002-9319504		UnHcKRfvm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	03.05.2025	03.05.2025 06:33:41 UTC	48783788487762			PortablebusyboardV7	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemPrice	Principal	445.54	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemPrice	Product Tax	53.46	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	Commission	-47.41	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	Commission CGST	-4.27	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	Commission SGST	-4.27	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	408-7746288-2036311	408-7746288-2036311		UXlzx7C0m	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	03.05.2025	03.05.2025 14:58:12 UTC	48793400871682			Busybook01	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemPrice	Principal	1079.46	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemPrice	Product Tax	129.54	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemTCS	TCS-SGST	-2.59	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemTCS	TCS-CGST	-2.59	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.04	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	Commission	-133.29	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	Commission IGST	-23.99	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	Promotion	Promo rebates	-44.64	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	PLM-cd48d962-af3f-4b27-b804-2a976cd1a171
24697153872						Order	171-1198081-7361901	171-1198081-7361901		UNq6zf08m	Amazon.in	Promotion	Product tax discount	-5.36	AFN	03.05.2025	03.05.2025 09:15:59 UTC	48761275008042			PortableBusyboardV7	1	PLM-cd48d962-af3f-4b27-b804-2a976cd1a171
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemPrice	Principal	1079.46	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemPrice	Product Tax	129.54	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemTCS	TCS-SGST	-2.59	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemTCS	TCS-CGST	-2.59	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.04	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
