settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25351228952						Order	406-3507047-8017900	406-3507047-8017900		UCdw17QBC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	17.08.2025	17.08.2025 15:23:49 UTC	52910202493682			PortablebusyboardV1.5	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemPrice	Principal	1115.18	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	Commission	-143.64	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-0535940-2033963	406-0535940-2033963		UwvsC49VC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.08.2025	17.08.2025 05:11:59 UTC	52961403321602			PortableBusyBoardV2	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemPrice	Principal	887.50	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	Commission	-91.60	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	406-5927245-0097900	406-5927245-0097900		UG5x92WDC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	17.08.2025	17.08.2025 08:12:09 UTC	52965531508602			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemPrice	Principal	1088.40	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemPrice	Product Tax	130.60	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemTCS	TCS-SGST	-2.67	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemTCS	TCS-CGST	-2.67	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	Commission	-137.38	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	Commission IGST	-24.73	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	Promotion	Promo rebates	-21.77	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25351228952						Order	406-2536950-9048361	406-2536950-9048361		U6j9wVWcC	Amazon.in	Promotion	Product tax discount	-2.61	AFN	17.08.2025	17.08.2025 06:11:14 UTC	52968788941722			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemPrice	Principal	887.50	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	Commission	-94.43	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	406-6092820-7910716	406-6092820-7910716		UnqK0N9sC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.08.2025	16.08.2025 19:40:53 UTC	52964630333642			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemPrice	Principal	887.50	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	Commission	-94.43	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	405-7236313-9104347	405-7236313-9104347		UVXkh8WwC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	17.08.2025	17.08.2025 18:35:18 UTC	52977456461402			PortablebusyboardV1.5	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemPrice	Principal	891.96	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemPrice	Product Tax	107.04	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemTCS	TCS-SGST	-2.16	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemTCS	TCS-CGST	-2.16	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	Commission	-92.06	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	Commission CGST	-8.29	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	Commission SGST	-8.29	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	Promotion	Promo rebates	-26.76	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	PLM-ff5913e5-b9cd-4816-95ca-9f7a743b05a0
25351228952						Order	171-3468308-3301926	171-3468308-3301926		UVH96X9TC	Amazon.in	Promotion	Product tax discount	-3.21	AFN	16.08.2025	16.08.2025 19:57:21 UTC	52960172866042			busybook_pink	1	PLM-ff5913e5-b9cd-4816-95ca-9f7a743b05a0
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemPrice	Principal	887.50	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	Commission	-94.43	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	408-8496731-5223534	408-8496731-5223534		Ug3tBfwVC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	17.08.2025	17.08.2025 18:57:40 UTC	52983004411042			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemPrice	Principal	887.50	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
