settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemPrice	Product Tax	139.18	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	Commission	-149.39	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	Commission IGST	-26.89	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3233529-6225937	402-3233529-6225937		Uw31ntfTC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.08.2025	10.08.2025 18:03:07 UTC	52753638609722			PortableBusyboardV7	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemPrice	Principal	891.96	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemPrice	Product Tax	107.04	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	Commission	-94.91	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	402-3260617-1076330	402-3260617-1076330		UXzzfvLzC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	09.08.2025	09.08.2025 19:48:25 UTC	52726583560282			busybook_blue	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemPrice	Principal	981.25	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemPrice	Product Tax	117.75	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemPrice	Shipping	35.71	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemTCS	TCS-IGST	-4.81	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	Commission	-123.86	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	Commission IGST	-22.29	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	Promotion	Promo rebates	-19.63	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	Promotion	Product tax discount	-2.35	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-6250097-5061901	404-6250097-5061901		UnZbB9GzC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	10.08.2025	10.08.2025 04:10:30 UTC	52706252231402			PortablebusyboardV6	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemPrice	Principal	887.50	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemPrice	Shipping	35.71	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	Commission	-94.43	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-8175288-2081168	404-8175288-2081168		UwCqLKffC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	10.08.2025	10.08.2025 09:41:19 UTC	52749934544482			PortablebusyboardV1.5	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemPrice	Principal	400.90	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemPrice	Product Tax	48.10	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemPrice	Shipping	35.72	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	Commission	-41.38	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	Commission CGST	-3.72	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	Commission SGST	-3.72	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	Promotion	Promo rebates	-12.03	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	Promotion	Product tax discount	-1.44	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	Promotion	Shipping discount	-35.72	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	404-0090464-9923519	404-0090464-9923519		UN0QxKG0C	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	10.08.2025	10.08.2025 05:08:40 UTC	52703979735722			PortablebusyboardV7	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemPrice	Principal	1088.39	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemPrice	Product Tax	130.61	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	Commission	-140.19	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	403-4520028-4302747	403-4520028-4302747		U3ndZL0HC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.08.2025	10.08.2025 05:27:06 UTC	52744121517842			PortablebusyboardV6	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemPrice	Principal	1115.18	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	Commission	-143.64	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	406-1861470-1453957	406-1861470-1453957		UNHH3jCgC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.08.2025	10.08.2025 19:27:36 UTC	52762914426282			PortableBusyBoardV2	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemPrice	Principal	802.68	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
