settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemTCS	TCS-IGST	-4.33	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	Commission	-82.37	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	Commission IGST	-14.83	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25170310682						Order	405-2082213-5354759	405-2082213-5354759		Ug6jT9JBp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	13.07.2025	13.07.2025 10:47:42 UTC	51585802610002			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25170310682						Order	S02-7385239-4231902				Non-Amazon IN	ItemPrice	Order	-1399.00	AFN	16.07.2025	16.07.2025 04:01:32 UTC	00000000000000			bb_v03	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 15:20:39 UTC	02455350247623	CS36914-0		PortableBusyBoardV2	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	19.07.2025	19.07.2025 15:20:39 UTC	02455350247623	CS36914-0		PortableBusyBoardV2	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	19.07.2025	19.07.2025 15:20:39 UTC	02455350247623	CS36914-0		PortableBusyBoardV2	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	19.07.2025	19.07.2025 15:20:39 UTC	02455350247623	CS36914-0		PortableBusyBoardV2	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 15:20:39 UTC	41330006935167	CS36914-1		PortableBusyboardV7	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	19.07.2025	19.07.2025 15:20:39 UTC	41330006935167	CS36914-1		PortableBusyboardV7	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	19.07.2025	19.07.2025 15:20:39 UTC	41330006935167	CS36914-1		PortableBusyboardV7	1	
25170310682						Order	S02-1869324-9594316	CS36914		U6F9dK63p	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	19.07.2025	19.07.2025 15:20:39 UTC	41330006935167	CS36914-1		PortableBusyboardV7	1	
25170310682						Order	S02-6641094-0702303	#CS36899		UcMqy9Hsp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	18.07.2025	18.07.2025 12:35:07 UTC	34513057928895	bb_v03		bb_v03	1	
25170310682						Order	S02-6641094-0702303	#CS36899		UcMqy9Hsp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	18.07.2025	18.07.2025 12:35:07 UTC	34513057928895	bb_v03		bb_v03	1	
25170310682						Order	S02-6641094-0702303	#CS36899		UcMqy9Hsp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	18.07.2025	18.07.2025 12:35:07 UTC	34513057928895	bb_v03		bb_v03	1	
25170310682						Order	S02-6641094-0702303	#CS36899		UcMqy9Hsp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	18.07.2025	18.07.2025 12:35:07 UTC	34513057928895	bb_v03		bb_v03	1	
25170310682						Order	S02-2247218-0512718	CS37096		UCsHlS6tp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 16:50:30 UTC	69954918067631	CS37096-0		PortableBusyboardV7	1	
25170310682						Order	S02-2247218-0512718	CS37096		UCsHlS6tp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	19.07.2025	19.07.2025 16:50:30 UTC	69954918067631	CS37096-0		PortableBusyboardV7	1	
25170310682						Order	S02-2247218-0512718	CS37096		UCsHlS6tp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	19.07.2025	19.07.2025 16:50:30 UTC	69954918067631	CS37096-0		PortableBusyboardV7	1	
25170310682						Order	S02-2247218-0512718	CS37096		UCsHlS6tp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	19.07.2025	19.07.2025 16:50:30 UTC	69954918067631	CS37096-0		PortableBusyboardV7	1	
25170310682						Order	S02-2247218-0512718	CS37096		UCsHlS6tp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 16:50:30 UTC	30938400778295	CS37096-1		PortablebusyboardV6	1	
25170310682						Order	S02-2247218-0512718	CS37096		UCsHlS6tp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	19.07.2025	19.07.2025 16:50:30 UTC	30938400778295	CS37096-1		PortablebusyboardV6	1	
25170310682						Order	S02-2247218-0512718	CS37096		UCsHlS6tp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	19.07.2025	19.07.2025 16:50:30 UTC	30938400778295	CS37096-1		PortablebusyboardV6	1	
25170310682						Order	S02-2247218-0512718	CS37096		UCsHlS6tp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	19.07.2025	19.07.2025 16:50:30 UTC	30938400778295	CS37096-1		PortablebusyboardV6	1	
25170310682						Order	408-6406741-4875556	408-6406741-4875556		UJHVCXRjp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 10:41:44 UTC	51363935597122			PortableBusyBoard_V09	1	
25170310682						Order	408-6406741-4875556	408-6406741-4875556		UJHVCXRjp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 10:41:44 UTC	51363935597122			PortableBusyBoard_V09	1	
25170310682						Order	408-6406741-4875556	408-6406741-4875556		UJHVCXRjp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 10:41:44 UTC	51363935597122			PortableBusyBoard_V09	1	
25170310682						Order	408-6406741-4875556	408-6406741-4875556		UJHVCXRjp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.07.2025	13.07.2025 10:41:44 UTC	51363935597122			PortableBusyBoard_V09	1	
25170310682						Order	408-6406741-4875556	408-6406741-4875556		UJHVCXRjp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.07.2025	13.07.2025 10:41:44 UTC	51363935597122			PortableBusyBoard_V09	1	
25170310682						Order	408-6406741-4875556	408-6406741-4875556		UJHVCXRjp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.07.2025	13.07.2025 10:41:44 UTC	51363935597122			PortableBusyBoard_V09	1	
25170310682						Order	S02-0035819-0143927	CS36802		U1rPxw6Vp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 18:27:58 UTC	67799692971415	CS36802-0		PortableBusyboardV7	1	
25170310682						Order	S02-0035819-0143927	CS36802		U1rPxw6Vp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	19.07.2025	19.07.2025 18:27:58 UTC	67799692971415	CS36802-0		PortableBusyboardV7	1	
25170310682						Order	S02-0035819-0143927	CS36802		U1rPxw6Vp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	19.07.2025	19.07.2025 18:27:58 UTC	67799692971415	CS36802-0		PortableBusyboardV7	1	
25170310682						Order	S02-0035819-0143927	CS36802		U1rPxw6Vp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	19.07.2025	19.07.2025 18:27:58 UTC	67799692971415	CS36802-0		PortableBusyboardV7	1	
25170310682						Order	S02-0035819-0143927	CS36802		U1rPxw6Vp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 18:27:58 UTC	31903397171983	CS36802-1		PortablebusyboardV6	1	
25170310682						Order	S02-0035819-0143927	CS36802		U1rPxw6Vp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	19.07.2025	19.07.2025 18:27:58 UTC	31903397171983	CS36802-1		PortablebusyboardV6	1	
25170310682						Order	S02-0035819-0143927	CS36802		U1rPxw6Vp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	19.07.2025	19.07.2025 18:27:58 UTC	31903397171983	CS36802-1		PortablebusyboardV6	1	
25170310682						Order	S02-0035819-0143927	CS36802		U1rPxw6Vp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	19.07.2025	19.07.2025 18:27:58 UTC	31903397171983	CS36802-1		PortablebusyboardV6	1	
25170310682						Order	408-4302407-1381936	408-4302407-1381936		U6GvBPs1p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 18:08:54 UTC	51611254288122			PortablebusyboardV6	1	
25170310682						Order	408-4302407-1381936	408-4302407-1381936		U6GvBPs1p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 18:08:54 UTC	51611254288122			PortablebusyboardV6	1	
25170310682						Order	408-4302407-1381936	408-4302407-1381936		U6GvBPs1p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 18:08:54 UTC	51611254288122			PortablebusyboardV6	1	
25170310682						Order	408-4302407-1381936	408-4302407-1381936		U6GvBPs1p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 18:08:54 UTC	51611254288122			PortablebusyboardV6	1	
25170310682						Order	408-4302407-1381936	408-4302407-1381936		U6GvBPs1p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 18:08:54 UTC	51611254288122			PortablebusyboardV6	1	
25170310682						Order	408-4302407-1381936	408-4302407-1381936		U6GvBPs1p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 18:08:54 UTC	51611254288122			PortablebusyboardV6	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemPrice	Principal	1516.96	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemPrice	Product Tax	182.04	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemTCS	TCS-SGST	-3.73	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemTCS	TCS-CGST	-3.73	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.50	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	Commission	-191.94	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	Commission IGST	-34.55	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25170310682						Order	408-7633899-6333911	408-7633899-6333911		UCXQYNdHp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	13.07.2025	13.07.2025 15:46:03 UTC	51601714183762			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25170310682						Order	S02-8612653-4032766	#CS37041		UNxk6Nhsp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 10:22:46 UTC	12242735050207	bb_v03		bb_v03	1	
25170310682						Order	S02-8612653-4032766	#CS37041		UNxk6Nhsp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	19.07.2025	19.07.2025 10:22:46 UTC	12242735050207	bb_v03		bb_v03	1	
25170310682						Order	S02-8612653-4032766	#CS37041		UNxk6Nhsp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	19.07.2025	19.07.2025 10:22:46 UTC	12242735050207	bb_v03		bb_v03	1	
25170310682						Order	S02-8612653-4032766	#CS37041		UNxk6Nhsp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	19.07.2025	19.07.2025 10:22:46 UTC	12242735050207	bb_v03		bb_v03	1	
25170310682						Order	S02-8612653-4032766	#CS37041		UNxk6Nhsp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	19.07.2025	19.07.2025 10:22:46 UTC	44286703069223	PortablebusyboardV6		PortablebusyboardV6	1	
25170310682						Order	S02-8612653-4032766	#CS37041		UNxk6Nhsp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	19.07.2025	19.07.2025 10:22:46 UTC	44286703069223	PortablebusyboardV6		PortablebusyboardV6	1	
25170310682						Order	S02-8612653-4032766	#CS37041		UNxk6Nhsp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	19.07.2025	19.07.2025 10:22:46 UTC	44286703069223	PortablebusyboardV6		PortablebusyboardV6	1	
25170310682						Order	S02-8612653-4032766	#CS37041		UNxk6Nhsp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	19.07.2025	19.07.2025 10:22:46 UTC	44286703069223	PortablebusyboardV6		PortablebusyboardV6	1	
25170310682						Order	S02-6584595-4450307	#CS36922		UJdQw3Hkp	Non-Amazon IN	ItemPrice	Order	1399.00	AFN	19.07.2025	19.07.2025 11:23:51 UTC	55122309826927	bb_v03		bb_v03	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemPrice	Principal	758.04	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemPrice	Product Tax	90.96	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemTCS	TCS-IGST	-3.79	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	Commission	-80.66	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	Commission IGST	-14.52	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	404-6202871-4103517	404-6202871-4103517		UGf2jXJ8p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 08:40:09 UTC	51586686581282			PortablebusyboardV1.5	1	
25170310682						Order	S02-2921362-0606345	CS37092		U1nnS66Bp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	20.07.2025	20.07.2025 04:45:41 UTC	50501739415479	CS37092-0		PortableBusyboardV7	1	
25170310682						Order	S02-2921362-0606345	CS37092		U1nnS66Bp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	20.07.2025	20.07.2025 04:45:41 UTC	50501739415479	CS37092-0		PortableBusyboardV7	1	
25170310682						Order	S02-2921362-0606345	CS37092		U1nnS66Bp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 04:45:41 UTC	50501739415479	CS37092-0		PortableBusyboardV7	1	
25170310682						Order	S02-2921362-0606345	CS37092		U1nnS66Bp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 04:45:41 UTC	50501739415479	CS37092-0		PortableBusyboardV7	1	
25170310682						Order	S02-2921362-0606345	CS37092		U1nnS66Bp	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	20.07.2025	20.07.2025 04:45:41 UTC	11214899102239	CS37092-1		PortablebusyboardV6	1	
25170310682						Order	S02-2921362-0606345	CS37092		U1nnS66Bp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	20.07.2025	20.07.2025 04:45:41 UTC	11214899102239	CS37092-1		PortablebusyboardV6	1	
25170310682						Order	S02-2921362-0606345	CS37092		U1nnS66Bp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 04:45:41 UTC	11214899102239	CS37092-1		PortablebusyboardV6	1	
25170310682						Order	S02-2921362-0606345	CS37092		U1nnS66Bp	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 04:45:41 UTC	11214899102239	CS37092-1		PortablebusyboardV6	1	
25170310682						Order	408-5021485-5334752	408-5021485-5334752		UwChrvxrp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 18:01:17 UTC	51571884970442			PortablebusyboardV7	1	
25170310682						Order	408-5021485-5334752	408-5021485-5334752		UwChrvxrp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 18:01:17 UTC	51571884970442			PortablebusyboardV7	1	
25170310682						Order	408-5021485-5334752	408-5021485-5334752		UwChrvxrp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 18:01:17 UTC	51571884970442			PortablebusyboardV7	1	
25170310682						Order	408-5021485-5334752	408-5021485-5334752		UwChrvxrp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 18:01:17 UTC	51571884970442			PortablebusyboardV7	1	
25170310682						Order	408-5021485-5334752	408-5021485-5334752		UwChrvxrp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 18:01:17 UTC	51571884970442			PortablebusyboardV7	1	
