settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	ItemFees	Commission	-92.43	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	Promotion	Shipping discount	-88.40	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	403-0257817-1906729	403-0257817-1906729		UNfHZf9BX	Amazon.in	Promotion	Shipping tax discount	-10.60	AFN	13.09.2025	13.09.2025 07:05:52 UTC	53996454184442			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemPrice	Principal	868.74	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemPrice	Product Tax	104.24	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	Commission	-92.43	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	402-6766999-3860360	402-6766999-3860360		UGc2mhW7X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.09.2025	14.09.2025 05:27:22 UTC	54009730296882			PortablebusyboardV1.5	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemPrice	Principal	1159.81	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemPrice	Product Tax	139.18	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemPrice	Gift wrap	26.78	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemPrice	Gift Wrap Tax	3.22	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemTCS	TCS-SGST	-2.97	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemTCS	TCS-CGST	-2.97	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.20	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	Commission	-149.38	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	Commission IGST	-26.89	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	Gift Wrap Chargeback	-25.42	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	Gift Wrap Chargeback CGST	-2.29	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	405-7557128-5207519	405-7557128-5207519		UGfgnlWnX	Amazon.in	ItemFees	Gift Wrap Chargeback SGST	-2.29	AFN	13.09.2025	13.09.2025 18:38:47 UTC	54009472432642			PortableBusyboardV7	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemPrice	Principal	868.74	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	Commission	-92.43	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	402-0581367-4602715	402-0581367-4602715		U6Kk8MWdX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.09.2025	13.09.2025 23:22:19 UTC	54009957965002			PortablebusyboardV1.5	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemPrice	Principal	1088.39	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	Commission	-140.19	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	404-6424460-6480305	404-6424460-6480305		Uwmz8Y9jX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	13.09.2025	13.09.2025 05:38:19 UTC	53974298898002			PortablebusyboardV6	1	
25528014092						Order	408-8942071-8367555			DrHMc47tM	Amazon.in	ItemPrice	Principal	579.46	MFN	14.09.2025	14.09.2025 10:24:14 UTC	54009529258122			PortablebusyboardV7 SF	1	
25528014092						Order	408-8942071-8367555			DrHMc47tM	Amazon.in	ItemPrice	Product Tax	69.54	MFN	14.09.2025	14.09.2025 10:24:14 UTC	54009529258122			PortablebusyboardV7 SF	1	
25528014092						Order	408-8942071-8367555			DrHMc47tM	Amazon.in	ItemTCS	TCS-SGST	-1.45	MFN	14.09.2025	14.09.2025 10:24:14 UTC	54009529258122			PortablebusyboardV7 SF	1	
25528014092						Order	408-8942071-8367555			DrHMc47tM	Amazon.in	ItemTCS	TCS-CGST	-1.45	MFN	14.09.2025	14.09.2025 10:24:14 UTC	54009529258122			PortablebusyboardV7 SF	1	
25528014092						Order	408-8942071-8367555			DrHMc47tM	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.59	MFN	14.09.2025	14.09.2025 10:24:14 UTC	54009529258122			PortablebusyboardV7 SF	1	
25528014092						Order	408-8942071-8367555			DrHMc47tM	Amazon.in	ItemFees	Commission	-61.66	MFN	14.09.2025	14.09.2025 10:24:14 UTC	54009529258122			PortablebusyboardV7 SF	1	
25528014092						Order	408-8942071-8367555			DrHMc47tM	Amazon.in	ItemFees	Commission IGST	-11.10	MFN	14.09.2025	14.09.2025 10:24:14 UTC	54009529258122			PortablebusyboardV7 SF	1	
25528014092						Order	408-8942071-8367555			DrHMc47tM	Amazon.in	ItemFees	Fixed closing fee	-50.00	MFN	14.09.2025	14.09.2025 10:24:14 UTC	54009529258122			PortablebusyboardV7 SF	1	
25528014092						Order	408-8942071-8367555			DrHMc47tM	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	MFN	14.09.2025	14.09.2025 10:24:14 UTC	54009529258122			PortablebusyboardV7 SF	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemPrice	Principal	868.74	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemPrice	Product Tax	104.24	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	Commission	-92.43	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	406-6944102-7629938	406-6944102-7629938		UJx8qCW3X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.09.2025	13.09.2025 16:23:03 UTC	54009970520802			PortablebusyboardV1.5	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemPrice	Principal	1784.82	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemPrice	Product Tax	214.18	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	Commission	-229.89	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	407-9740348-8248347	407-9740348-8248347		U3MhvTQqX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.09.2025	14.09.2025 05:44:15 UTC	53265358684322			PortableBusyBoard_V09	1	
25528014092						Order	408-3175476-3033151			D25YsP7DM	Amazon.in	ItemPrice	Principal	579.46	MFN	14.09.2025	14.09.2025 10:05:18 UTC	54015731387122			PortablebusyboardV7 SF	1	
25528014092						Order	408-3175476-3033151			D25YsP7DM	Amazon.in	ItemPrice	Product Tax	69.54	MFN	14.09.2025	14.09.2025 10:05:18 UTC	54015731387122			PortablebusyboardV7 SF	1	
25528014092						Order	408-3175476-3033151			D25YsP7DM	Amazon.in	ItemTCS	TCS-IGST	-2.90	MFN	14.09.2025	14.09.2025 10:05:18 UTC	54015731387122			PortablebusyboardV7 SF	1	
25528014092						Order	408-3175476-3033151			D25YsP7DM	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.59	MFN	14.09.2025	14.09.2025 10:05:18 UTC	54015731387122			PortablebusyboardV7 SF	1	
25528014092						Order	408-3175476-3033151			D25YsP7DM	Amazon.in	ItemFees	Commission	-61.66	MFN	14.09.2025	14.09.2025 10:05:18 UTC	54015731387122			PortablebusyboardV7 SF	1	
25528014092						Order	408-3175476-3033151			D25YsP7DM	Amazon.in	ItemFees	Commission IGST	-11.10	MFN	14.09.2025	14.09.2025 10:05:18 UTC	54015731387122			PortablebusyboardV7 SF	1	
25528014092						Order	408-3175476-3033151			D25YsP7DM	Amazon.in	ItemFees	Fixed closing fee	-50.00	MFN	14.09.2025	14.09.2025 10:05:18 UTC	54015731387122			PortablebusyboardV7 SF	1	
25528014092						Order	408-3175476-3033151			D25YsP7DM	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	MFN	14.09.2025	14.09.2025 10:05:18 UTC	54015731387122			PortablebusyboardV7 SF	1	
