settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	Commission	-229.89	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	407-0078746-9927522	407-0078746-9927522		U3Zjl7nQW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.06.2025	20.06.2025 21:10:22 UTC	50682036368642			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemPrice	Principal	1784.82	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemPrice	Product Tax	214.18	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemPrice	Shipping	35.71	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	Commission	-229.89	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	Commission CGST	-20.69	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	Commission SGST	-20.69	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	403-2193676-2583508	403-2193676-2583508		U1M0DgXXK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	18.06.2025	18.06.2025 22:03:30 UTC	50610304668242			PortableBusyBoard_V09	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemPrice	Principal	890.18	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemPrice	Shipping	35.71	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	Commission	-94.72	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	405-2005902-9211527	405-2005902-9211527		UNGkFwPvW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	19.06.2025	19.06.2025 05:01:32 UTC	50659723285642			PortablebusyboardV1.5	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemPrice	Principal	421.43	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemPrice	Product Tax	50.57	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	Commission	-44.84	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	403-2402155-1883505	403-2402155-1883505		UN9wYZRlW	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.06.2025	20.06.2025 20:11:33 UTC	50704184512722			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemPrice	Principal	421.43	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemPrice	Product Tax	50.57	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemPrice	Shipping	35.71	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	Commission	-44.84	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	Commission CGST	-4.04	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	Commission SGST	-4.04	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-8938662-6009143	408-8938662-6009143		UcSbsqKcK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	19.06.2025	19.06.2025 04:20:09 UTC	50657195919362			PortablebusyboardV7	1	
24994417122						Order	408-9389376-5914752	408-9389376-5914752		UNZ8VJRHW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.06.2025	20.06.2025 16:00:40 UTC	50741407752322			PortablebusyboardV7	1	
24994417122						Order	408-9389376-5914752	408-9389376-5914752		UNZ8VJRHW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.06.2025	20.06.2025 16:00:40 UTC	50741407752322			PortablebusyboardV7	1	
24994417122						Order	408-9389376-5914752	408-9389376-5914752		UNZ8VJRHW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.06.2025	20.06.2025 16:00:40 UTC	50741407752322			PortablebusyboardV7	1	
24994417122						Order	408-9389376-5914752	408-9389376-5914752		UNZ8VJRHW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.06.2025	20.06.2025 16:00:40 UTC	50741407752322			PortablebusyboardV7	1	
24994417122						Order	408-9389376-5914752	408-9389376-5914752		UNZ8VJRHW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.06.2025	20.06.2025 16:00:40 UTC	50741407752322			PortablebusyboardV7	1	
24994417122						Order	408-9389376-5914752	408-9389376-5914752		UNZ8VJRHW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.06.2025	20.06.2025 16:00:40 UTC	50741407752322			PortablebusyboardV7	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemPrice	Principal	1784.82	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemPrice	Product Tax	214.18	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	Commission	-229.89	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	Commission CGST	-20.69	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	Commission SGST	-20.69	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	407-3251842-0889112	407-3251842-0889112		UVXWk7q4W	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	19.06.2025	19.06.2025 22:53:11 UTC	50580732393242			PortableBusyBoard_V09	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemPrice	Principal	890.18	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
