settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	Commission	-143.64	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	171-9817631-8764324	171-9817631-8764324		UgggQSDYC	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	24.08.2025	24.08.2025 00:40:22 UTC	53198617727722			PortableBusyBoardV2	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemPrice	Principal	887.50	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	Commission	-94.43	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	403-4521113-2497141	403-4521113-2497141		U11VZyDYC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.08.2025	23.08.2025 19:24:02 UTC	53203897922242			PortablebusyboardV1.5	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemPrice	Principal	1784.82	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemPrice	Product Tax	214.18	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemPrice	Shipping	35.72	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	Commission	-229.89	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	Promotion	Shipping discount	-35.72	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	407-9169265-4272336	407-9169265-4272336		UgVzFV8TC	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	23.08.2025	23.08.2025 16:08:19 UTC	53095497676842			PortableBusyBoard_V09	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemPrice	Principal	1115.18	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemPrice	Shipping	52.68	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	Commission	-143.64	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	Promotion	Shipping discount	-52.68	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	171-4986691-9049935	171-4986691-9049935		U3HJ9f7QC	Amazon.in	Promotion	Shipping tax discount	-6.32	AFN	24.08.2025	24.08.2025 04:12:02 UTC	53200770674362			PortableBusyBoardV2	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemPrice	Principal	418.75	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemPrice	Product Tax	50.25	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	Commission	-43.22	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	Promotion	Promo rebates	-12.56	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	406-8412636-9859511	406-8412636-9859511		UwbJYTDlC	Amazon.in	Promotion	Product tax discount	-1.51	AFN	23.08.2025	23.08.2025 12:33:55 UTC	53196910937002			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemPrice	Principal	887.50	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	Commission	-91.60	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	407-6247203-4061165	407-6247203-4061165		U1wfDJDCC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	23.08.2025	23.08.2025 17:25:51 UTC	53194411608962			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemPrice	Shipping	35.71	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	Commission	-143.64	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	404-3391776-6036318	404-3391776-6036318		UcLjXm8sC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	23.08.2025	23.08.2025 22:27:28 UTC	53193403922762			PortableBusyBoardV2	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemPrice	Principal	418.75	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemPrice	Product Tax	50.25	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
