settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25619700162						Order	404-0327137-8839539	404-0327137-8839539		UX0hv2KtX	Amazon.in	Promotion	Promo rebates	-29.11	AFN	25.09.2025	25.09.2025 04:47:19 UTC	54526717278442			PortableBusyboardV7	1	PLM-bbd5a6bc-ebe5-4432-a4aa-6405e04de27e
25619700162						Order	404-0327137-8839539	404-0327137-8839539		UX0hv2KtX	Amazon.in	Promotion	Product tax discount	-1.46	AFN	25.09.2025	25.09.2025 04:47:19 UTC	54526717278442			PortableBusyboardV7	1	PLM-bbd5a6bc-ebe5-4432-a4aa-6405e04de27e
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemPrice	Principal	856.19	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	Commission	-76.42	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	403-6756956-0166745	403-6756956-0166745		UgqKw2vtX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.09.2025	25.09.2025 01:13:31 UTC	54496713027722			PortableBusyBoardV2	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemPrice	Principal	760.96	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemPrice	Product Tax	38.04	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	Commission	-75.91	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	171-6995646-9205912	171-6995646-9205912		UGb72NSzX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 16:00:23 UTC	54481368759122			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemPrice	Principal	760.95	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemPrice	Product Tax	38.05	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	Commission	-75.91	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-8177737-5989130	408-8177737-5989130		U640zzvHX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 17:00:25 UTC	54496144632602			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemPrice	Principal	760.95	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemPrice	Product Tax	38.05	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.74	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	Commission	-73.63	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	Promotion	Promo rebates	-22.83	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	408-4248465-6917961	408-4248465-6917961		UnwtSxvcX	Amazon.in	Promotion	Product tax discount	-1.14	AFN	25.09.2025	25.09.2025 01:01:23 UTC	54510851890562			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemPrice	Principal	856.20	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	Commission	-74.12	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	404-6309282-5717935	404-6309282-5717935		U1CR6bvXX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.09.2025	24.09.2025 19:23:12 UTC	54501449235082			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	ItemPrice	Principal	1427.62	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	ItemPrice	Product Tax	71.38	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	ItemTCS	TCS-IGST	-6.92	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.39	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	ItemFees	Commission	-167.21	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	ItemFees	Commission IGST	-30.10	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	Promotion	Promo rebates	-42.83	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25619700162						Order	404-7829946-7372310			DpQt9mjcM	Amazon.in	Promotion	Product tax discount	-2.14	MFN	24.09.2025	24.09.2025 15:28:12 UTC	54505468354602			bb_v10	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemPrice	Principal	856.20	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	Commission	-76.42	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	403-0156119-2815502	403-0156119-2815502		U3ll7XSqX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 15:24:12 UTC	54485234086162			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemPrice	Principal	856.19	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	Commission	-74.12	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
