settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25262478632						Order	403-1142953-2141146	403-1142953-2141146		UcDzh8SYp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.08.2025	02.08.2025 07:55:40 UTC	52443615292842			Busybook01	1	
25262478632						Order	403-1142953-2141146	403-1142953-2141146		UcDzh8SYp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	02.08.2025	02.08.2025 07:55:40 UTC	52443615292842			Busybook01	1	
25262478632						Order	403-1142953-2141146	403-1142953-2141146		UcDzh8SYp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	02.08.2025	02.08.2025 07:55:40 UTC	52443615292842			Busybook01	1	
25262478632						Order	403-1142953-2141146	403-1142953-2141146		UcDzh8SYp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	02.08.2025	02.08.2025 07:55:40 UTC	52443615292842			Busybook01	1	
25262478632						Order	403-1142953-2141146	403-1142953-2141146		UcDzh8SYp	Amazon.in	ItemFees	Commission	-42.42	AFN	02.08.2025	02.08.2025 07:55:40 UTC	52443615292842			Busybook01	1	
25262478632						Order	403-1142953-2141146	403-1142953-2141146		UcDzh8SYp	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	02.08.2025	02.08.2025 07:55:40 UTC	52443615292842			Busybook01	1	
25262478632						Order	403-1142953-2141146	403-1142953-2141146		UcDzh8SYp	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	02.08.2025	02.08.2025 07:55:40 UTC	52443615292842			Busybook01	1	
25262478632						Order	403-1142953-2141146	403-1142953-2141146		UcDzh8SYp	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	02.08.2025	02.08.2025 07:55:40 UTC	52443615292842			Busybook01	1	
25262478632						Order	403-7859439-3308362			DYtWP7b3M	Amazon.in	ItemPrice	Principal	1249.11	MFN	02.08.2025	02.08.2025 05:55:19 UTC	52393277014362			new_ComboV2_V4	1	
25262478632						Order	403-7859439-3308362			DYtWP7b3M	Amazon.in	ItemPrice	Product Tax	149.89	MFN	02.08.2025	02.08.2025 05:55:19 UTC	52393277014362			new_ComboV2_V4	1	
25262478632						Order	403-7859439-3308362			DYtWP7b3M	Amazon.in	ItemTCS	TCS-IGST	-6.25	MFN	02.08.2025	02.08.2025 05:55:19 UTC	52393277014362			new_ComboV2_V4	1	
25262478632						Order	403-7859439-3308362			DYtWP7b3M	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.26	MFN	02.08.2025	02.08.2025 05:55:19 UTC	52393277014362			new_ComboV2_V4	1	
25262478632						Order	403-7859439-3308362			DYtWP7b3M	Amazon.in	ItemFees	Commission	-160.89	MFN	02.08.2025	02.08.2025 05:55:19 UTC	52393277014362			new_ComboV2_V4	1	
25262478632						Order	403-7859439-3308362			DYtWP7b3M	Amazon.in	ItemFees	Commission IGST	-28.96	MFN	02.08.2025	02.08.2025 05:55:19 UTC	52393277014362			new_ComboV2_V4	1	
25262478632						Order	403-7859439-3308362			DYtWP7b3M	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	02.08.2025	02.08.2025 05:55:19 UTC	52393277014362			new_ComboV2_V4	1	
25262478632						Order	403-7859439-3308362			DYtWP7b3M	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	02.08.2025	02.08.2025 05:55:19 UTC	52393277014362			new_ComboV2_V4	1	
25262478632						Order	408-0358340-7831545	408-0358340-7831545		UNYRKGS8p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.08.2025	02.08.2025 04:21:06 UTC	52461109798322			PortableBusyBoard_V09	1	
25262478632						Order	408-0358340-7831545	408-0358340-7831545		UNYRKGS8p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.08.2025	02.08.2025 04:21:06 UTC	52461109798322			PortableBusyBoard_V09	1	
25262478632						Order	408-0358340-7831545	408-0358340-7831545		UNYRKGS8p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.08.2025	02.08.2025 04:21:06 UTC	52461109798322			PortableBusyBoard_V09	1	
25262478632						Order	408-0358340-7831545	408-0358340-7831545		UNYRKGS8p	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	02.08.2025	02.08.2025 04:21:06 UTC	52461109798322			PortableBusyBoard_V09	1	
25262478632						Order	408-0358340-7831545	408-0358340-7831545		UNYRKGS8p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	02.08.2025	02.08.2025 04:21:06 UTC	52461109798322			PortableBusyBoard_V09	1	
25262478632						Order	408-0358340-7831545	408-0358340-7831545		UNYRKGS8p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	02.08.2025	02.08.2025 04:21:06 UTC	52461109798322			PortableBusyBoard_V09	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemPrice	Principal	802.68	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemPrice	Product Tax	96.32	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemPrice	Shipping	88.40	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	Commission	-85.41	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	404-4425943-7181139	404-4425943-7181139		UgCys053p	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	01.08.2025	01.08.2025 21:35:57 UTC	52417053268762			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemPrice	Principal	802.68	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemPrice	Shipping	35.71	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	Commission	-85.41	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	171-7742431-6483512	171-7742431-6483512		UJXfjl4Yp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	01.08.2025	01.08.2025 16:12:59 UTC	52359294489482			PortablebusyboardV1.5	1	
25262478632						Order	408-5113729-1838756	408-5113729-1838756		UJxmTzvMp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.08.2025	02.08.2025 05:02:35 UTC	52466504662682			PortablebusyboardV1.5	1	
25262478632						Order	408-5113729-1838756	408-5113729-1838756		UJxmTzvMp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.08.2025	02.08.2025 05:02:35 UTC	52466504662682			PortablebusyboardV1.5	1	
25262478632						Order	408-5113729-1838756	408-5113729-1838756		UJxmTzvMp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.08.2025	02.08.2025 05:02:35 UTC	52466504662682			PortablebusyboardV1.5	1	
25262478632						Order	408-5113729-1838756	408-5113729-1838756		UJxmTzvMp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.08.2025	02.08.2025 05:02:35 UTC	52466504662682			PortablebusyboardV1.5	1	
25262478632						Order	408-5113729-1838756	408-5113729-1838756		UJxmTzvMp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.08.2025	02.08.2025 05:02:35 UTC	52466504662682			PortablebusyboardV1.5	1	
25262478632						Order	408-5113729-1838756	408-5113729-1838756		UJxmTzvMp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.08.2025	02.08.2025 05:02:35 UTC	52466504662682			PortablebusyboardV1.5	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemPrice	Principal	981.24	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemPrice	Product Tax	117.76	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	Commission	-126.39	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	402-7514221-7193105	402-7514221-7193105		U6xZBlvqp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	02.08.2025	02.08.2025 05:31:43 UTC	52443992165162			PortableBusyBoardV2	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemPrice	Principal	802.68	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemPrice	Product Tax	96.32	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemPrice	Shipping	88.40	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	Commission	-85.41	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	407-5697805-2980338	407-5697805-2980338		U1dnd65np	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	01.08.2025	01.08.2025 20:59:20 UTC	52417557509802			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemPrice	Principal	802.68	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemPrice	Product Tax	96.32	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemPrice	Shipping	35.71	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	Commission	-85.41	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	Promotion	Shipping discount	-35.71	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	403-9241402-8397916	403-9241402-8397916		UJrZsPS2p	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	01.08.2025	01.08.2025 17:53:07 UTC	52428724326282			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemPrice	Principal	802.68	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
