settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	Commission	-44.94	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	407-3756287-6433958	407-3756287-6433958		UNnH73qwK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	24.05.2025	24.05.2025 11:48:38 UTC	49817230644402			PortablebusyboardV7	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemPrice	Principal	891.07	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemPrice	Product Tax	106.93	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemPrice	Shipping	88.39	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemPrice	Shipping tax	10.61	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemTCS	TCS-IGST	-4.90	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	Commission	-94.81	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	404-3068567-6658734	404-3068567-6658734		UwcNf8qZK	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	24.05.2025	24.05.2025 12:25:12 UTC	49831232485922			PortablebusyboardV1.5	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemPrice	Principal	422.32	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemPrice	Shipping	35.71	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	Commission	-44.94	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	402-8532610-9050712	402-8532610-9050712		UnMhCxqgK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	24.05.2025	24.05.2025 12:10:51 UTC	49829234703122			PortablebusyboardV7	1	
24822804472						Order	404-0547147-7113950			DjWVSMYMM	Amazon.in	ItemPrice	Principal	2052.68	MFN	24.05.2025	24.05.2025 08:58:11 UTC	49826342063402			new_PortableBusyBoard V9	1	
24822804472						Order	404-0547147-7113950			DjWVSMYMM	Amazon.in	ItemPrice	Product Tax	246.32	MFN	24.05.2025	24.05.2025 08:58:11 UTC	49826342063402			new_PortableBusyBoard V9	1	
24822804472						Order	404-0547147-7113950			DjWVSMYMM	Amazon.in	ItemTCS	TCS-IGST	-10.26	MFN	24.05.2025	24.05.2025 08:58:11 UTC	49826342063402			new_PortableBusyBoard V9	1	
24822804472						Order	404-0547147-7113950			DjWVSMYMM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.07	MFN	24.05.2025	24.05.2025 08:58:11 UTC	49826342063402			new_PortableBusyBoard V9	1	
24822804472						Order	404-0547147-7113950			DjWVSMYMM	Amazon.in	ItemFees	Commission	-264.39	MFN	24.05.2025	24.05.2025 08:58:11 UTC	49826342063402			new_PortableBusyBoard V9	1	
24822804472						Order	404-0547147-7113950			DjWVSMYMM	Amazon.in	ItemFees	Commission IGST	-47.59	MFN	24.05.2025	24.05.2025 08:58:11 UTC	49826342063402			new_PortableBusyBoard V9	1	
24822804472						Order	404-0547147-7113950			DjWVSMYMM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	24.05.2025	24.05.2025 08:58:11 UTC	49826342063402			new_PortableBusyBoard V9	1	
24822804472						Order	404-0547147-7113950			DjWVSMYMM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	24.05.2025	24.05.2025 08:58:11 UTC	49826342063402			new_PortableBusyBoard V9	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemPrice	Principal	421.42	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemPrice	Product Tax	50.58	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemPrice	Shipping	35.72	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	Commission	-44.84	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	407-5039168-2689918	407-5039168-2689918		UgFhtRSpm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	23.05.2025	23.05.2025 10:25:27 UTC	49721631372722			PortablebusyboardV7	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemPrice	Principal	891.07	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemPrice	Product Tax	106.93	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemPrice	Shipping	35.71	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	Commission	-94.81	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	Promotion	Shipping discount	-35.71	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	408-2778398-4017959	408-2778398-4017959		UV6Ltkv7m	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	22.05.2025	22.05.2025 21:17:34 UTC	49662726191802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemPrice	Principal	891.08	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemPrice	Shipping	35.72	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	Commission	-94.81	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	403-0043644-9558754	403-0043644-9558754		U14HtBqfK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	24.05.2025	24.05.2025 10:01:08 UTC	49822151510802			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemPrice	Principal	891.08	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
