settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24871982402						Order	402-5586229-0829159	402-5586229-0829159		UX04v10WK	Amazon.in	ItemFees	Commission	-94.81	AFN	29.05.2025	29.05.2025 22:17:03 UTC	49983765293242			PortablebusyboardV1.5	1	
24871982402						Order	402-5586229-0829159	402-5586229-0829159		UX04v10WK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	29.05.2025	29.05.2025 22:17:03 UTC	49983765293242			PortablebusyboardV1.5	1	
24871982402						Order	402-5586229-0829159	402-5586229-0829159		UX04v10WK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	29.05.2025	29.05.2025 22:17:03 UTC	49983765293242			PortablebusyboardV1.5	1	
24871982402						Order	402-5586229-0829159	402-5586229-0829159		UX04v10WK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	29.05.2025	29.05.2025 22:17:03 UTC	49983765293242			PortablebusyboardV1.5	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemPrice	Principal	1075.00	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemPrice	Product Tax	129.00	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemTCS	TCS-IGST	-5.38	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	Commission	-138.46	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	Commission CGST	-12.46	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	Commission SGST	-12.46	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	408-5737299-3945126	408-5737299-3945126		UXkzDmfnK	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	30.05.2025	30.05.2025 12:11:05 UTC	49993646274802			PortablebusyboardV6	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemPrice	Principal	422.32	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	Commission	-44.94	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	406-2630894-9735565	406-2630894-9735565		UXHX8jfRK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	31.05.2025	31.05.2025 03:58:21 UTC	50004946042602			PortablebusyboardV7	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemPrice	Principal	891.07	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemPrice	Product Tax	106.93	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	Commission	-94.81	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	404-5979886-6317147	404-5979886-6317147		UVVkXhftK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.05.2025	30.05.2025 18:26:27 UTC	50002643832602			PortablebusyboardV1.5	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	403-7252143-2906724	403-7252143-2906724		UVzRmyfYK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 19:32:10 UTC	50001133084482			PortablebusyboardV7	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemPrice	Principal	1783.92	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemPrice	Product Tax	214.08	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemPrice	Shipping	35.72	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	Commission	-229.77	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	404-2423286-4730742	404-2423286-4730742		U1SWcRfqK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	30.05.2025	30.05.2025 21:44:35 UTC	49994431363482			PortableBusyBoard_V09	1	
24871982402						Order	403-5905188-2757115			DLv4K2lkM	Amazon.in	ItemPrice	Principal	1293.75	MFN	30.05.2025	30.05.2025 06:03:31 UTC	49972184561762			PortablebusyboardV2	1	
24871982402						Order	403-5905188-2757115			DLv4K2lkM	Amazon.in	ItemPrice	Product Tax	155.25	MFN	30.05.2025	30.05.2025 06:03:31 UTC	49972184561762			PortablebusyboardV2	1	
24871982402						Order	403-5905188-2757115			DLv4K2lkM	Amazon.in	ItemTCS	TCS-IGST	-6.47	MFN	30.05.2025	30.05.2025 06:03:31 UTC	49972184561762			PortablebusyboardV2	1	
24871982402						Order	403-5905188-2757115			DLv4K2lkM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.30	MFN	30.05.2025	30.05.2025 06:03:31 UTC	49972184561762			PortablebusyboardV2	1	
24871982402						Order	403-5905188-2757115			DLv4K2lkM	Amazon.in	ItemFees	Commission	-166.64	MFN	30.05.2025	30.05.2025 06:03:31 UTC	49972184561762			PortablebusyboardV2	1	
24871982402						Order	403-5905188-2757115			DLv4K2lkM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	30.05.2025	30.05.2025 06:03:31 UTC	49972184561762			PortablebusyboardV2	1	
24871982402						Order	403-5905188-2757115			DLv4K2lkM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	30.05.2025	30.05.2025 06:03:31 UTC	49972184561762			PortablebusyboardV2	1	
24871982402						Order	403-5905188-2757115			DLv4K2lkM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	30.05.2025	30.05.2025 06:03:31 UTC	49972184561762			PortablebusyboardV2	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemPrice	Principal	891.08	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	Commission	-94.81	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	404-1839869-7269962	404-1839869-7269962		UV2H730KK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.05.2025	30.05.2025 05:59:24 UTC	49986963119522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemPrice	Principal	891.07	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemPrice	Product Tax	106.93	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	Commission	-94.81	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	403-6967733-6168343	403-6967733-6168343		U6nfBxfnK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.05.2025	30.05.2025 10:53:44 UTC	49993480593522			PortablebusyboardV1.5	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
