settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24868016292						Order	408-8851503-1049942	408-8851503-1049942		UcccjSCNK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.05.2025	31.05.2025 05:06:32 UTC	50016437592882			PortablebusyboardV7	1	
24868016292						Order	408-8851503-1049942	408-8851503-1049942		UcccjSCNK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.05.2025	31.05.2025 05:06:32 UTC	50016437592882			PortablebusyboardV7	1	
24868016292						Order	408-8851503-1049942	408-8851503-1049942		UcccjSCNK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.05.2025	31.05.2025 05:06:32 UTC	50016437592882			PortablebusyboardV7	1	
24868016292						Order	408-8851503-1049942	408-8851503-1049942		UcccjSCNK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.05.2025	31.05.2025 05:06:32 UTC	50016437592882			PortablebusyboardV7	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemPrice	Principal	1783.93	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemPrice	Product Tax	214.07	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemPrice	Shipping	35.71	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	Commission	-229.77	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	404-9623029-7375526	404-9623029-7375526		UwH2WRshK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	29.05.2025	29.05.2025 16:18:19 UTC	49950494091762			PortableBusyBoard_V09	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemPrice	Principal	891.08	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemPrice	Shipping	70.54	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	Commission	-94.81	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	Promotion	Shipping discount	-70.54	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-0739564-7694707	403-0739564-7694707		UnddSsLtK	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	29.05.2025	29.05.2025 15:57:18 UTC	49978257909082			PortablebusyboardV1.5	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemPrice	Principal	1783.93	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemPrice	Product Tax	214.07	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemPrice	Shipping	35.71	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	Commission	-229.77	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	403-5858407-3160318	403-5858407-3160318		UNVVYKfXK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	30.05.2025	30.05.2025 09:36:05 UTC	49994610733122			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemPrice	Principal	1783.93	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemPrice	Product Tax	214.07	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	Commission	-229.77	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	171-4873893-1685100	171-4873893-1685100		UGBdby0LK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.05.2025	30.05.2025 10:45:36 UTC	49981688320562			PortableBusyBoard_V09	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemPrice	Principal	490.18	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemPrice	Product Tax	58.82	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemPrice	Shipping	70.54	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemTCS	TCS-IGST	-2.45	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.50	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	Commission	-52.16	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	Commission IGST	-9.39	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	Promotion	Shipping discount	-70.54	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	406-0439326-3382754	406-0439326-3382754		UgDgVYfdK	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	30.05.2025	30.05.2025 15:45:02 UTC	49994833081722			Busybook01	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	405-2994938-0962722	405-2994938-0962722		UJQfhpfmK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 19:53:19 UTC	50002451343242			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemPrice	Shipping	88.40	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemTCS	TCS-SGST	-1.28	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemTCS	TCS-CGST	-1.28	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.52	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
