settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		21.08.2025	21.08.2025 17:39:31 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		21.08.2025	21.08.2025 17:39:31 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		21.08.2025	21.08.2025 17:39:31 UTC						
25393497762						Fulfillment Fee Refund	408-1412482-2656316				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		22.08.2025	22.08.2025 00:48:35 UTC						
25393497762						Fulfillment Fee Refund	408-1412482-2656316				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		22.08.2025	22.08.2025 00:48:35 UTC						
25393497762						Fulfillment Fee Refund	408-1412482-2656316				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		22.08.2025	22.08.2025 00:48:35 UTC						
25393497762						Fulfillment Fee Refund	408-1412482-2656316				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		22.08.2025	22.08.2025 00:48:35 UTC						
25393497762						Fulfillment Fee Refund	408-1412482-2656316				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		22.08.2025	22.08.2025 00:48:35 UTC						
25393497762						Fulfillment Fee Refund	408-1412482-2656316				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		22.08.2025	22.08.2025 00:48:35 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		22.08.2025	22.08.2025 07:38:53 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		22.08.2025	22.08.2025 07:38:53 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		22.08.2025	22.08.2025 07:38:53 UTC						
25393497762						other-transaction	403-6878786-9750751			D2PCQrMfM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	21.08.2025	21.08.2025 05:58:19 UTC						
25393497762						other-transaction	403-6878786-9750751			D2PCQrMfM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	21.08.2025	21.08.2025 05:58:19 UTC						
25393497762						Other	408-9979212-0197921		amzn1.DMSReimbursement.c7010115-5bad-4042-b526-9eaacc10e9d3		Amazon.in	Other Transactions	Reimbursement for Lost packages	1399.79	MFN	22.08.2025	22.08.2025 12:08:28 UTC	50577642051842			bb_v10		
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2980.90		22.08.2025	22.08.2025 08:33:17 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2707.25		22.08.2025	22.08.2025 11:44:04 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-5.63		22.08.2025	22.08.2025 14:06:11 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-62.56		22.08.2025	22.08.2025 14:06:11 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-5.63		22.08.2025	22.08.2025 14:06:11 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		21.08.2025	21.08.2025 10:03:08 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-39.96		21.08.2025	21.08.2025 10:03:08 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		21.08.2025	21.08.2025 10:03:08 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2703.78		21.08.2025	21.08.2025 22:44:26 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2424.00		21.08.2025	21.08.2025 13:43:10 UTC						
25393497762						Fulfillment Fee Refund	407-3612959-9970755				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		21.08.2025	21.08.2025 04:20:56 UTC						
25393497762						Fulfillment Fee Refund	407-3612959-9970755				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		21.08.2025	21.08.2025 04:20:56 UTC						
25393497762						Fulfillment Fee Refund	407-3612959-9970755				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		21.08.2025	21.08.2025 04:20:56 UTC						
25393497762						Fulfillment Fee Refund	407-3612959-9970755				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		21.08.2025	21.08.2025 04:20:56 UTC						
25393497762						Fulfillment Fee Refund	407-3612959-9970755				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		21.08.2025	21.08.2025 04:20:56 UTC						
25393497762						Fulfillment Fee Refund	407-3612959-9970755				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		21.08.2025	21.08.2025 04:20:56 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2384.32		22.08.2025	22.08.2025 14:34:00 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		22.08.2025	22.08.2025 09:18:39 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		22.08.2025	22.08.2025 09:18:39 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		22.08.2025	22.08.2025 09:18:39 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2592.12		21.08.2025	21.08.2025 11:30:31 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		21.08.2025	21.08.2025 05:32:18 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-39.96		21.08.2025	21.08.2025 05:32:18 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		21.08.2025	21.08.2025 05:32:18 UTC						
25393497762						Fulfillment Fee Refund	407-6418243-2001936				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		21.08.2025	21.08.2025 00:42:55 UTC						
25393497762						Fulfillment Fee Refund	407-6418243-2001936				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		21.08.2025	21.08.2025 00:42:55 UTC						
25393497762						Fulfillment Fee Refund	407-6418243-2001936				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		21.08.2025	21.08.2025 00:42:55 UTC						
25393497762						Fulfillment Fee Refund	407-6418243-2001936				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		21.08.2025	21.08.2025 00:42:55 UTC						
25393497762						Fulfillment Fee Refund	407-6418243-2001936				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		21.08.2025	21.08.2025 00:42:55 UTC						
25393497762						Fulfillment Fee Refund	407-6418243-2001936				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		21.08.2025	21.08.2025 00:42:55 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		22.08.2025	22.08.2025 09:21:37 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		22.08.2025	22.08.2025 09:21:37 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		22.08.2025	22.08.2025 09:21:37 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2608.93		21.08.2025	21.08.2025 19:43:50 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		22.08.2025	22.08.2025 04:41:35 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-39.96		22.08.2025	22.08.2025 04:41:35 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		22.08.2025	22.08.2025 04:41:35 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2569.99		21.08.2025	21.08.2025 08:24:46 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		21.08.2025	21.08.2025 06:18:00 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-39.96		21.08.2025	21.08.2025 06:18:00 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		21.08.2025	21.08.2025 06:18:00 UTC						
25393497762						Fulfillment Fee Refund	405-0135563-3012317				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		21.08.2025	21.08.2025 13:13:51 UTC						
25393497762						Fulfillment Fee Refund	405-0135563-3012317				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		21.08.2025	21.08.2025 13:13:51 UTC						
25393497762						Fulfillment Fee Refund	405-0135563-3012317				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		21.08.2025	21.08.2025 13:13:51 UTC						
25393497762						Fulfillment Fee Refund	405-0135563-3012317				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		21.08.2025	21.08.2025 13:13:51 UTC						
25393497762						Fulfillment Fee Refund	405-0135563-3012317				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		21.08.2025	21.08.2025 13:13:51 UTC						
25393497762						Fulfillment Fee Refund	405-0135563-3012317				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		21.08.2025	21.08.2025 13:13:51 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		21.08.2025	21.08.2025 10:49:35 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		21.08.2025	21.08.2025 10:49:35 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		21.08.2025	21.08.2025 10:49:35 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		21.08.2025	21.08.2025 14:07:16 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-39.96		21.08.2025	21.08.2025 14:07:16 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		21.08.2025	21.08.2025 14:07:16 UTC						
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemPrice	Principal	887.50	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemPrice	Shipping	35.71	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	Commission	-91.60	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	402-1797429-8157141	402-1797429-8157141		UNCFfP8CC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	23.08.2025	23.08.2025 18:21:18 UTC	53193773702042			PortablebusyboardV1.5	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemPrice	Shipping	35.71	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	Commission	-143.64	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	Promotion	Shipping discount	-35.71	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	408-3721450-3326712	408-3721450-3326712		UwJyv282C	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	23.08.2025	23.08.2025 08:40:43 UTC	53187090048882			PortableBusyBoardV2	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemPrice	Principal	887.50	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	Commission	-94.43	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	402-8258478-9723540	402-8258478-9723540		UCCmj5gbC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.08.2025	23.08.2025 03:55:25 UTC	53181012246122			PortablebusyboardV1.5	1	
25393497762						Order	408-4624494-8731554	408-4624494-8731554		UccXrlDGC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.08.2025	24.08.2025 06:30:58 UTC	53121233961962			PortablebusyboardV7	1	
25393497762						Order	408-4624494-8731554	408-4624494-8731554		UccXrlDGC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.08.2025	24.08.2025 06:30:58 UTC	53121233961962			PortablebusyboardV7	1	
25393497762						Order	408-4624494-8731554	408-4624494-8731554		UccXrlDGC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.08.2025	24.08.2025 06:30:58 UTC	53121233961962			PortablebusyboardV7	1	
25393497762						Order	408-4624494-8731554	408-4624494-8731554		UccXrlDGC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.08.2025	24.08.2025 06:30:58 UTC	53121233961962			PortablebusyboardV7	1	
25393497762						Order	408-4624494-8731554	408-4624494-8731554		UccXrlDGC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.08.2025	24.08.2025 06:30:58 UTC	53121233961962			PortablebusyboardV7	1	
25393497762						Order	408-4624494-8731554	408-4624494-8731554		UccXrlDGC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.08.2025	24.08.2025 06:30:58 UTC	53121233961962			PortablebusyboardV7	1	
25393497762						Order	408-2651745-3558764	408-2651745-3558764		Uw3pYMD0C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 20:40:48 UTC	53195638119922			PortablebusyboardV7	1	
25393497762						Order	408-2651745-3558764	408-2651745-3558764		Uw3pYMD0C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 20:40:48 UTC	53195638119922			PortablebusyboardV7	1	
25393497762						Order	408-2651745-3558764	408-2651745-3558764		Uw3pYMD0C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 20:40:48 UTC	53195638119922			PortablebusyboardV7	1	
25393497762						Order	408-2651745-3558764	408-2651745-3558764		Uw3pYMD0C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 20:40:48 UTC	53195638119922			PortablebusyboardV7	1	
25393497762						Order	408-2651745-3558764	408-2651745-3558764		Uw3pYMD0C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 20:40:48 UTC	53195638119922			PortablebusyboardV7	1	
25393497762						Order	408-2651745-3558764	408-2651745-3558764		Uw3pYMD0C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 20:40:48 UTC	53195638119922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemPrice	Principal	418.74	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemPrice	Product Tax	50.26	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemPrice	Shipping	35.72	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
