settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemPrice	Product Tax	117.76	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	Commission	-126.39	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	408-2807976-9653909	408-2807976-9653909		UXxg7Gc9m	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	05.05.2025	05.05.2025 04:58:08 UTC	48842432009962			PortableBusyBoardV2	1	
24740618082						Order	171-4496598-4032366			D5CH5KGyM	Amazon.in	ItemPrice	Principal	1338.39	MFN	05.05.2025	05.05.2025 06:18:32 UTC	48759536115082			PortablebusyboardV6 SF	1	
24740618082						Order	171-4496598-4032366			D5CH5KGyM	Amazon.in	ItemPrice	Product Tax	160.61	MFN	05.05.2025	05.05.2025 06:18:32 UTC	48759536115082			PortablebusyboardV6 SF	1	
24740618082						Order	171-4496598-4032366			D5CH5KGyM	Amazon.in	ItemTCS	TCS-IGST	-6.69	MFN	05.05.2025	05.05.2025 06:18:32 UTC	48759536115082			PortablebusyboardV6 SF	1	
24740618082						Order	171-4496598-4032366			D5CH5KGyM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.34	MFN	05.05.2025	05.05.2025 06:18:32 UTC	48759536115082			PortablebusyboardV6 SF	1	
24740618082						Order	171-4496598-4032366			D5CH5KGyM	Amazon.in	ItemFees	Commission	-172.39	MFN	05.05.2025	05.05.2025 06:18:32 UTC	48759536115082			PortablebusyboardV6 SF	1	
24740618082						Order	171-4496598-4032366			D5CH5KGyM	Amazon.in	ItemFees	Commission IGST	-31.03	MFN	05.05.2025	05.05.2025 06:18:32 UTC	48759536115082			PortablebusyboardV6 SF	1	
24740618082						Order	171-4496598-4032366			D5CH5KGyM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	05.05.2025	05.05.2025 06:18:32 UTC	48759536115082			PortablebusyboardV6 SF	1	
24740618082						Order	171-4496598-4032366			D5CH5KGyM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	05.05.2025	05.05.2025 06:18:32 UTC	48759536115082			PortablebusyboardV6 SF	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemPrice	Principal	847.32	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemPrice	Product Tax	101.68	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemPrice	Shipping	35.71	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemTCS	TCS-IGST	-4.24	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	Commission	-90.16	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	IN Core Free Shipping 2015/04/08 23-48-5-108
24740618082						Order	406-8082470-9308347	406-8082470-9308347		UwlSV2CVm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	05.05.2025	05.05.2025 13:07:00 UTC	48777185585482			PortablebusyboardV1.5	1	IN Core Free Shipping 2015/04/08 23-48-5-108
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemPrice	Principal	981.25	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemPrice	Product Tax	117.75	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	Commission	-126.39	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	Commission CGST	-11.38	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	Commission SGST	-11.38	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	403-1064211-6988358	403-1064211-6988358		UczJf6cmm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	05.05.2025	05.05.2025 11:16:02 UTC	48847977704482			PortableBusyBoardV2	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemPrice	Principal	847.32	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemPrice	Product Tax	101.68	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemTCS	TCS-SGST	-2.12	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemTCS	TCS-CGST	-2.12	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	Commission	-90.16	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	405-0572267-8645143	405-0572267-8645143		UC7fLWcZm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.05.2025	05.05.2025 06:22:05 UTC	48800807750162			PortablebusyboardV1.5	1	
24740618082						Order	403-6221855-4808357			DrpFXtGGM	Amazon.in	ItemPrice	Principal	1338.39	MFN	05.05.2025	05.05.2025 06:18:22 UTC	48763272224442			PortablebusyboardV6 SF	1	
24740618082						Order	403-6221855-4808357			DrpFXtGGM	Amazon.in	ItemPrice	Product Tax	160.61	MFN	05.05.2025	05.05.2025 06:18:22 UTC	48763272224442			PortablebusyboardV6 SF	1	
24740618082						Order	403-6221855-4808357			DrpFXtGGM	Amazon.in	ItemTCS	TCS-IGST	-6.69	MFN	05.05.2025	05.05.2025 06:18:22 UTC	48763272224442			PortablebusyboardV6 SF	1	
24740618082						Order	403-6221855-4808357			DrpFXtGGM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.34	MFN	05.05.2025	05.05.2025 06:18:22 UTC	48763272224442			PortablebusyboardV6 SF	1	
24740618082						Order	403-6221855-4808357			DrpFXtGGM	Amazon.in	ItemFees	Commission	-172.39	MFN	05.05.2025	05.05.2025 06:18:22 UTC	48763272224442			PortablebusyboardV6 SF	1	
24740618082						Order	403-6221855-4808357			DrpFXtGGM	Amazon.in	ItemFees	Commission IGST	-31.03	MFN	05.05.2025	05.05.2025 06:18:22 UTC	48763272224442			PortablebusyboardV6 SF	1	
24740618082						Order	403-6221855-4808357			DrpFXtGGM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	05.05.2025	05.05.2025 06:18:22 UTC	48763272224442			PortablebusyboardV6 SF	1	
24740618082						Order	403-6221855-4808357			DrpFXtGGM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	05.05.2025	05.05.2025 06:18:22 UTC	48763272224442			PortablebusyboardV6 SF	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemPrice	Principal	981.25	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemPrice	Product Tax	117.75	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	Commission	-126.39	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-9210702-7849920	405-9210702-7849920		UXq2fPHsm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	05.05.2025	05.05.2025 05:07:01 UTC	48838149848722			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemPrice	Principal	981.24	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemPrice	Product Tax	117.76	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	Commission	-126.39	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	Commission CGST	-11.38	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	Commission SGST	-11.38	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
24740618082						Order	405-2468988-0931524	405-2468988-0931524		U1jQWFcSm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	05.05.2025	05.05.2025 17:35:17 UTC	48848467510202			PortableBusyBoardV2	1	
