settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	Commission	-47.41	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	403-1073941-4052336	403-1073941-4052336		UglTLFY4l	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.04.2025	05.04.2025 06:41:45 UTC	47949726072442			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemPrice	Principal	445.54	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	Commission	-47.41	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	408-0040201-1874700	408-0040201-1874700		U3HhSMYCl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.04.2025	05.04.2025 07:57:19 UTC	47950099365962			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemPrice	Principal	445.54	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemPrice	Product Tax	53.46	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	Commission	-47.41	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	407-6936890-7585905	407-6936890-7585905		UJTkMMlql	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.04.2025	05.04.2025 18:08:46 UTC	47959756104562			PortablebusyboardV7	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemPrice	Principal	1025.90	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemPrice	Product Tax	123.10	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemPrice	Shipping	35.72	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemTCS	TCS-SGST	-2.56	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemTCS	TCS-CGST	-2.56	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.03	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	Commission	-132.14	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	Commission IGST	-23.79	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	Promotion	Shipping discount	-35.72	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	171-8800286-1871501	171-8800286-1871501		UgWymSf7l	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	04.04.2025	04.04.2025 21:47:53 UTC	47922158685922			PortableBusyBoardV2	1	
24520138512						Order	406-9672509-7547500			DK1pPqxjM	Amazon.in	ItemPrice	Principal	1204.46	MFN	05.04.2025	05.04.2025 06:20:37 UTC	47903374537802			ComboV1_V4	1	
24520138512						Order	406-9672509-7547500			DK1pPqxjM	Amazon.in	ItemPrice	Product Tax	144.54	MFN	05.04.2025	05.04.2025 06:20:37 UTC	47903374537802			ComboV1_V4	1	
24520138512						Order	406-9672509-7547500			DK1pPqxjM	Amazon.in	ItemTCS	TCS-SGST	-3.01	MFN	05.04.2025	05.04.2025 06:20:37 UTC	47903374537802			ComboV1_V4	1	
24520138512						Order	406-9672509-7547500			DK1pPqxjM	Amazon.in	ItemTCS	TCS-CGST	-3.01	MFN	05.04.2025	05.04.2025 06:20:37 UTC	47903374537802			ComboV1_V4	1	
24520138512						Order	406-9672509-7547500			DK1pPqxjM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	05.04.2025	05.04.2025 06:20:37 UTC	47903374537802			ComboV1_V4	1	
24520138512						Order	406-9672509-7547500			DK1pPqxjM	Amazon.in	ItemFees	Commission	-155.14	MFN	05.04.2025	05.04.2025 06:20:37 UTC	47903374537802			ComboV1_V4	1	
24520138512						Order	406-9672509-7547500			DK1pPqxjM	Amazon.in	ItemFees	Commission IGST	-27.93	MFN	05.04.2025	05.04.2025 06:20:37 UTC	47903374537802			ComboV1_V4	1	
24520138512						Order	406-9672509-7547500			DK1pPqxjM	Amazon.in	ItemFees	Fixed closing fee	-61.00	MFN	05.04.2025	05.04.2025 06:20:37 UTC	47903374537802			ComboV1_V4	1	
24520138512						Order	406-9672509-7547500			DK1pPqxjM	Amazon.in	ItemFees	Fixed closing fee IGST	-10.98	MFN	05.04.2025	05.04.2025 06:20:37 UTC	47903374537802			ComboV1_V4	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemPrice	Principal	445.54	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	Commission	-45.03	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	171-2353013-2972313	171-2353013-2972313		UcWzbBYbl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	04.04.2025	04.04.2025 20:23:00 UTC	47942036298562			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemPrice	Principal	445.54	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemPrice	Product Tax	53.46	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	Commission	-47.41	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	404-7087018-0093110	404-7087018-0093110		UwLbgkC8l	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.04.2025	05.04.2025 04:43:26 UTC	47941668153042			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemPrice	Principal	445.54	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemPrice	Product Tax	53.46	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	Commission	-45.03	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	Promotion	Promo rebates	-22.32	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	408-4909486-5582715	408-4909486-5582715		UNgnM6Y9l	Amazon.in	Promotion	Product tax discount	-2.68	AFN	05.04.2025	05.04.2025 04:35:16 UTC	47948883474562			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemPrice	Principal	445.54	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
