settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25174059232						Order	407-9582943-2481915	407-9582943-2481915		U62mq5QPp	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	20.07.2025	20.07.2025 18:45:20 UTC	51829664595202			busybook_blue	1	
25174059232						Order	407-9582943-2481915	407-9582943-2481915		U62mq5QPp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.07.2025	20.07.2025 18:45:20 UTC	51829664595202			busybook_blue	1	
25174059232						Order	407-9582943-2481915	407-9582943-2481915		U62mq5QPp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.07.2025	20.07.2025 18:45:20 UTC	51829664595202			busybook_blue	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemPrice	Principal	888.39	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemPrice	Product Tax	106.61	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	Commission	-94.53	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	Commission IGST	-17.02	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	171-8200056-5749100	171-8200056-5749100		UwnKjrQXp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.07.2025	20.07.2025 08:48:09 UTC	51831071810082			PortablebusyboardV1.5	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemPrice	Principal	420.54	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemPrice	Product Tax	50.46	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	Commission	-44.75	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	Commission IGST	-8.06	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	407-3589715-6387501	407-3589715-6387501		UCkYNX9Pp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.07.2025	20.07.2025 12:11:26 UTC	51830771627802			PortablebusyboardV7	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemPrice	Principal	888.39	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemPrice	Product Tax	106.61	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemTCS	TCS-IGST	-4.33	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	Commission	-92.15	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	Commission IGST	-16.59	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	404-1867655-4702705	404-1867655-4702705		UJ0QcmQ0p	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.07.2025	20.07.2025 22:42:14 UTC	51821496855842			PortablebusyboardV1.5	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemPrice	Principal	1115.18	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	Commission	-143.64	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	171-0649201-6617936	171-0649201-6617936		Uc0Nq4QSp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.07.2025	20.07.2025 05:53:17 UTC	51829663178442			PortableBusyBoardV2	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemPrice	Principal	1069.64	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemPrice	Product Tax	128.36	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemPrice	Shipping	35.72	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemTCS	TCS-SGST	-2.62	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemTCS	TCS-CGST	-2.62	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.05	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	Commission	-134.90	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	Commission IGST	-24.28	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	Promotion	Shipping discount	-35.72	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	404-3314389-9327529	404-3314389-9327529		UCgV6wQtp	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	20.07.2025	20.07.2025 14:51:22 UTC	51828011655082			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemPrice	Principal	1069.64	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemPrice	Product Tax	128.36	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemTCS	TCS-IGST	-5.24	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	Commission	-134.90	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	Commission IGST	-24.28	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25174059232						Order	171-4017876-4165120	171-4017876-4165120		UCQm8sQnp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.07.2025	20.07.2025 08:26:05 UTC	51828623222922			PortablebusyboardV6	1	PLM-413e6ea8-655a-4796-9fbe-b35294d06c12
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemPrice	Principal	888.40	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemPrice	Product Tax	106.60	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
