settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24648095322						other-transaction	Xp4mhdf262					other-transaction	RemovalCompleteSGST	-0.90		25.04.2025	25.04.2025 13:39:09 UTC						
24648095322												other-transaction	FBAInboundTransportationFee	-211.20		26.04.2025	26.04.2025 08:02:29 UTC						
24648095322												other-transaction	CGST	-19.01		26.04.2025	26.04.2025 08:02:29 UTC						
24648095322												other-transaction	SGST	-19.01		26.04.2025	26.04.2025 08:02:29 UTC						
24648095322						other-transaction	Xp4f93T490					other-transaction	RemovalComplete	-10.00		25.04.2025	25.04.2025 05:50:39 UTC						
24648095322						other-transaction	Xp4f93T490					other-transaction	RemovalCompleteCGST	-0.90		25.04.2025	25.04.2025 05:50:39 UTC						
24648095322						other-transaction	Xp4f93T490					other-transaction	RemovalCompleteSGST	-0.90		25.04.2025	25.04.2025 05:50:39 UTC						
24648095322												other-transaction	FBAInboundTransportationFee	-542.20		26.04.2025	26.04.2025 09:11:56 UTC						
24648095322												other-transaction	CGST	-48.80		26.04.2025	26.04.2025 09:11:56 UTC						
24648095322												other-transaction	SGST	-48.80		26.04.2025	26.04.2025 09:11:56 UTC						
24648095322						other-transaction	Xp4f93T493					other-transaction	RemovalComplete	-83.60		25.04.2025	25.04.2025 01:47:19 UTC						
24648095322						other-transaction	Xp4f93T493					other-transaction	RemovalCompleteCGST	-5.40		25.04.2025	25.04.2025 01:47:19 UTC						
24648095322						other-transaction	Xp4f93T493					other-transaction	RemovalCompleteSGST	-5.40		25.04.2025	25.04.2025 01:47:19 UTC						
24648095322												other-transaction	FBAInboundTransportationFee	-950.40		26.04.2025	26.04.2025 09:11:53 UTC						
24648095322												other-transaction	CGST	-85.54		26.04.2025	26.04.2025 09:11:53 UTC						
24648095322												other-transaction	SGST	-85.54		26.04.2025	26.04.2025 09:11:53 UTC						
24648095322												other-transaction	FBAInboundTransportationFee	-287.23		26.04.2025	26.04.2025 08:05:34 UTC						
24648095322												other-transaction	CGST	-25.85		26.04.2025	26.04.2025 08:05:34 UTC						
24648095322												other-transaction	SGST	-25.85		26.04.2025	26.04.2025 08:05:34 UTC						
24648095322						other-transaction	Xp4mhdf261					other-transaction	RemovalComplete	-79.00		25.04.2025	25.04.2025 21:39:01 UTC						
24648095322						other-transaction	Xp4mhdf261					other-transaction	RemovalCompleteCGST	-1.80		25.04.2025	25.04.2025 21:39:01 UTC						
24648095322						other-transaction	Xp4mhdf261					other-transaction	RemovalCompleteSGST	-1.80		25.04.2025	25.04.2025 21:39:01 UTC						
24648095322												other-transaction	FBAInboundTransportationFee	-1292.54		26.04.2025	26.04.2025 09:14:53 UTC						
24648095322												other-transaction	CGST	-116.33		26.04.2025	26.04.2025 09:14:53 UTC						
24648095322												other-transaction	SGST	-116.33		26.04.2025	26.04.2025 09:14:53 UTC						
24648095322												other-transaction	FBAInboundTransportationFee	-950.40		26.04.2025	26.04.2025 09:15:24 UTC						
24648095322												other-transaction	CGST	-85.54		26.04.2025	26.04.2025 09:15:24 UTC						
24648095322												other-transaction	SGST	-85.54		26.04.2025	26.04.2025 09:15:24 UTC						
24648095322						other-transaction	Xp4mhdf265					other-transaction	RemovalComplete	-33.60		25.04.2025	25.04.2025 13:39:34 UTC						
24648095322						other-transaction	Xp4mhdf265					other-transaction	RemovalCompleteCGST	-0.90		25.04.2025	25.04.2025 13:39:34 UTC						
24648095322						other-transaction	Xp4mhdf265					other-transaction	RemovalCompleteSGST	-0.90		25.04.2025	25.04.2025 13:39:34 UTC						
24648095322						other-transaction	Xp4mhdf269					other-transaction	RemovalComplete	-69.00		25.04.2025	25.04.2025 17:38:07 UTC						
24648095322						other-transaction	Xp4mhdf269					other-transaction	RemovalCompleteCGST	-0.90		25.04.2025	25.04.2025 17:38:07 UTC						
24648095322						other-transaction	Xp4mhdf269					other-transaction	RemovalCompleteSGST	-0.90		25.04.2025	25.04.2025 17:38:07 UTC						
24648095322												other-transaction	FBAInboundTransportationFee	-240.98		26.04.2025	26.04.2025 08:06:40 UTC						
24648095322												other-transaction	CGST	-21.69		26.04.2025	26.04.2025 08:06:40 UTC						
24648095322												other-transaction	SGST	-21.69		26.04.2025	26.04.2025 08:06:40 UTC						
24648095322						other-transaction	171-7792566-7871527		amzn1:crow:hFejcpBYQzSSw4LdtC90rQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	383.46		24.04.2025	24.04.2025 20:04:56 UTC				PortablebusyboardV6	1	
24648095322						other-transaction	403-6450935-2371503					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	465.05		25.04.2025	25.04.2025 08:51:24 UTC				PortableBusyBoardV2	1	
24648095322						other-transaction	405-8459307-2913961		amzn1:crow:sVHjYnQlSPCw4TmTgrt0WA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	199.24		24.04.2025	24.04.2025 21:00:24 UTC				PortableBusyBoardV2	1	
24648095322						other-transaction	407-3845657-3998726		amzn1:crow:ACSLjrDMRUSVMCpRNK/3IA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	155.28		25.04.2025	25.04.2025 08:55:45 UTC				PortablebusyboardV1.5	1	
24648095322						other-transaction	404-3192623-0605936		amzn1:crow:I1Sh1R2RT4qSFuQ208iXzw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	776.63		25.04.2025	25.04.2025 13:17:45 UTC				PortableBusyBoard_V09	1	
24648095322						other-transaction	171-3947574-4369955					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	465.05		25.04.2025	25.04.2025 18:13:57 UTC				PortableBusyBoardV2	1	
24648095322						other-transaction	407-6710450-7269932		amzn1:crow:yuo89SGLQIuSPd70R/Vi+g			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	71.28		25.04.2025	25.04.2025 19:34:21 UTC				PortablebusyboardV7	1	
24648095322						other-transaction	171-6742836-0927508					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	76.16		25.04.2025	25.04.2025 15:45:20 UTC				PortablebusyboardV7	1	
24648095322						other-transaction	405-6549017-2034747		amzn1:crow:W92siBx8SnGBdw+LkyUfHw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	378.74		25.04.2025	25.04.2025 10:08:41 UTC				PortablebusyboardV1.5	1	
24648095322						other-transaction	407-1138152-9654741			D2WY4KsrM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-150.00	MFN	25.04.2025	25.04.2025 05:51:55 UTC						
24648095322						other-transaction	407-1138152-9654741			D2WY4KsrM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-27.00	MFN	25.04.2025	25.04.2025 05:51:55 UTC						
24648095322						other-transaction	402-6798367-3409946			DTBNR1sPM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	25.04.2025	25.04.2025 05:48:56 UTC						
24648095322						other-transaction	402-6798367-3409946			DTBNR1sPM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	25.04.2025	25.04.2025 05:48:56 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2578.06		25.04.2025	25.04.2025 19:37:19 UTC						
24648095322						other-transaction						MCF Pay On Delivery Fee	SGST	-9.45		26.04.2025	26.04.2025 03:38:51 UTC						
24648095322						other-transaction						MCF Pay On Delivery Fee	Principal	-105.00		26.04.2025	26.04.2025 03:38:51 UTC						
24648095322						other-transaction						MCF Pay On Delivery Fee	CGST	-9.45		26.04.2025	26.04.2025 03:38:51 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2501.54		25.04.2025	25.04.2025 05:30:32 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2510.25		25.04.2025	25.04.2025 11:55:48 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2623.23		26.04.2025	26.04.2025 07:59:05 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2491.65		25.04.2025	25.04.2025 17:28:41 UTC						
24648095322						other-transaction	404-2112794-0819511			D8mqppdVM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.04.2025	26.04.2025 05:56:54 UTC						
24648095322						other-transaction	404-2112794-0819511			D8mqppdVM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.04.2025	26.04.2025 05:56:54 UTC						
24648095322						Fulfillment Fee Refund	404-9749251-3798761				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		25.04.2025	25.04.2025 11:34:35 UTC						
24648095322						Fulfillment Fee Refund	404-9749251-3798761				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		25.04.2025	25.04.2025 11:34:35 UTC						
24648095322						Fulfillment Fee Refund	404-9749251-3798761				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		25.04.2025	25.04.2025 11:34:35 UTC						
24648095322						Fulfillment Fee Refund	404-9749251-3798761				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		25.04.2025	25.04.2025 11:34:35 UTC						
24648095322						Fulfillment Fee Refund	404-9749251-3798761				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		25.04.2025	25.04.2025 11:34:35 UTC						
24648095322						Fulfillment Fee Refund	404-9749251-3798761				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		25.04.2025	25.04.2025 11:34:35 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2598.31		25.04.2025	25.04.2025 21:33:30 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2503.43		24.04.2025	24.04.2025 20:24:19 UTC						
24648095322						Fulfillment Fee Refund	407-8865704-2342759				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		26.04.2025	26.04.2025 00:15:18 UTC						
24648095322						Fulfillment Fee Refund	407-8865704-2342759				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		26.04.2025	26.04.2025 00:15:18 UTC						
24648095322						Fulfillment Fee Refund	407-8865704-2342759				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		26.04.2025	26.04.2025 00:15:18 UTC						
24648095322						Fulfillment Fee Refund	407-8865704-2342759				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		26.04.2025	26.04.2025 00:15:18 UTC						
24648095322						Fulfillment Fee Refund	407-8865704-2342759				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		26.04.2025	26.04.2025 00:15:18 UTC						
24648095322						Fulfillment Fee Refund	407-8865704-2342759				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		26.04.2025	26.04.2025 00:15:18 UTC						
24648095322						other-transaction	406-8481979-7405922			DYr9h8dXM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	25.04.2025	25.04.2025 05:49:05 UTC						
24648095322						other-transaction	406-8481979-7405922			DYr9h8dXM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	25.04.2025	25.04.2025 05:49:05 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2525.91		25.04.2025	25.04.2025 09:55:18 UTC						
24648095322						other-transaction	171-9648662-2684329			DFJNNRs8M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	25.04.2025	25.04.2025 05:48:56 UTC						
24648095322						other-transaction	171-9648662-2684329			DFJNNRs8M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	25.04.2025	25.04.2025 05:48:56 UTC						
24648095322						Fulfillment Fee Refund	171-4054661-8946752				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		25.04.2025	25.04.2025 06:46:03 UTC						
24648095322						Fulfillment Fee Refund	171-4054661-8946752				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		25.04.2025	25.04.2025 06:46:03 UTC						
24648095322						Fulfillment Fee Refund	171-4054661-8946752				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		25.04.2025	25.04.2025 06:46:03 UTC						
24648095322						Fulfillment Fee Refund	171-4054661-8946752				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		25.04.2025	25.04.2025 06:46:03 UTC						
24648095322						Fulfillment Fee Refund	171-4054661-8946752				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		25.04.2025	25.04.2025 06:46:03 UTC						
24648095322						Fulfillment Fee Refund	171-4054661-8946752				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		25.04.2025	25.04.2025 06:46:03 UTC						
24648095322						other-transaction						MCF Pay On Delivery Fee	SGST	-6.30		25.04.2025	25.04.2025 12:02:06 UTC						
24648095322						other-transaction						MCF Pay On Delivery Fee	Principal	-70.00		25.04.2025	25.04.2025 12:02:06 UTC						
24648095322						other-transaction						MCF Pay On Delivery Fee	CGST	-6.30		25.04.2025	25.04.2025 12:02:06 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2651.25		24.04.2025	24.04.2025 18:36:05 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2485.67		25.04.2025	25.04.2025 15:53:49 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2506.19		26.04.2025	26.04.2025 05:28:48 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2547.43		25.04.2025	25.04.2025 07:59:00 UTC						
24648095322						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2756.92		25.04.2025	25.04.2025 13:27:59 UTC						
24648095322						other-transaction	407-2781276-7130751			D5L68RdPM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	25.04.2025	25.04.2025 05:49:46 UTC						
24648095322						other-transaction	407-2781276-7130751			D5L68RdPM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	25.04.2025	25.04.2025 05:49:46 UTC						
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemPrice	Principal	534.82	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemPrice	Product Tax	64.18	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemPrice	Shipping	35.71	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemTCS	TCS-IGST	-2.67	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.54	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	Commission	-56.91	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	Commission CGST	-5.12	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	Commission SGST	-5.12	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	Promotion	Shipping discount	-35.71	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	405-3907822-0684305	405-3907822-0684305		UcXTsXq1m	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	27.04.2025	27.04.2025 03:56:02 UTC	48592318485762			Busybook01	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemPrice	Principal	936.61	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemPrice	Product Tax	112.39	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemPrice	Shipping	35.71	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.95	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	Commission	-120.64	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	Promotion	Shipping discount	-35.71	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	403-9094862-0763560	403-9094862-0763560		UwM46JPym	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	26.04.2025	26.04.2025 14:41:20 UTC	48597796067562			PortablebusyboardV1.5	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemPrice	Principal	445.54	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemPrice	Shipping	35.71	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.46	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	Commission	-47.41	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	404-9593262-1572332	404-9593262-1572332		UJl3YlqWm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	27.04.2025	27.04.2025 05:31:13 UTC	48606288481362			PortablebusyboardV7	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemPrice	Principal	1115.18	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemPrice	Shipping	35.72	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
