settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25306145032						Order	S02-6983159-4407902	#CS39400		Unp2s4pwC	Non-Amazon IN	ItemPrice	Order	1499.00	AFN	05.08.2025	05.08.2025 23:08:01 UTC	67662379168591	bb_v03		bb_v03	1	
25306145032						Order	S02-9926645-2787924	#CS38608		UJsfc9d7C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	08.08.2025	08.08.2025 07:53:35 UTC	00534177783647	bb_v03		bb_v03	1	
25306145032						Order	S02-9926645-2787924	#CS38608		UJsfc9d7C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	08.08.2025	08.08.2025 07:53:35 UTC	00534177783647	bb_v03		bb_v03	1	
25306145032						Order	S02-9926645-2787924	#CS38608		UJsfc9d7C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	08.08.2025	08.08.2025 07:53:35 UTC	00534177783647	bb_v03		bb_v03	1	
25306145032						Order	S02-9926645-2787924	#CS38608		UJsfc9d7C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	08.08.2025	08.08.2025 07:53:35 UTC	00534177783647	bb_v03		bb_v03	1	
25306145032						Order	S02-6640250-0151919	#CS38741		UCDRFjp9C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	07.08.2025	07.08.2025 07:44:18 UTC	02988276867695	bb_v03		bb_v03	1	
25306145032						Order	S02-6640250-0151919	#CS38741		UCDRFjp9C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	07.08.2025	07.08.2025 07:44:18 UTC	02988276867695	bb_v03		bb_v03	1	
25306145032						Order	S02-6640250-0151919	#CS38741		UCDRFjp9C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	07.08.2025	07.08.2025 07:44:18 UTC	02988276867695	bb_v03		bb_v03	1	
25306145032						Order	S02-6640250-0151919	#CS38741		UCDRFjp9C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	07.08.2025	07.08.2025 07:44:18 UTC	02988276867695	bb_v03		bb_v03	1	
25306145032						Order	408-8657760-4600318	408-8657760-4600318		UgqXXRPMC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 21:56:32 UTC	52497876500602			PortableBusyboardV7	1	
25306145032						Order	408-8657760-4600318	408-8657760-4600318		UgqXXRPMC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 21:56:32 UTC	52497876500602			PortableBusyboardV7	1	
25306145032						Order	408-8657760-4600318	408-8657760-4600318		UgqXXRPMC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 21:56:32 UTC	52497876500602			PortableBusyboardV7	1	
25306145032						Order	408-8657760-4600318	408-8657760-4600318		UgqXXRPMC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.08.2025	03.08.2025 21:56:32 UTC	52497876500602			PortableBusyboardV7	1	
25306145032						Order	408-8657760-4600318	408-8657760-4600318		UgqXXRPMC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.08.2025	03.08.2025 21:56:32 UTC	52497876500602			PortableBusyboardV7	1	
25306145032						Order	408-8657760-4600318	408-8657760-4600318		UgqXXRPMC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.08.2025	03.08.2025 21:56:32 UTC	52497876500602			PortableBusyboardV7	1	
25306145032						Order	S02-0976086-2830319	#CS39147		UwtBKpnvC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.08.2025	05.08.2025 21:23:03 UTC	19921128295143	PortableBusyBoardV2		PortableBusyBoardV2	1	
25306145032						Order	S02-0976086-2830319	#CS39147		UwtBKpnvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	05.08.2025	05.08.2025 21:23:03 UTC	19921128295143	PortableBusyBoardV2		PortableBusyBoardV2	1	
25306145032						Order	S02-0976086-2830319	#CS39147		UwtBKpnvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	05.08.2025	05.08.2025 21:23:03 UTC	19921128295143	PortableBusyBoardV2		PortableBusyBoardV2	1	
25306145032						Order	S02-0976086-2830319	#CS39147		UwtBKpnvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	05.08.2025	05.08.2025 21:23:03 UTC	19921128295143	PortableBusyBoardV2		PortableBusyBoardV2	1	
25306145032						Order	S02-0976086-2830319	#CS39147		UwtBKpnvC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.08.2025	05.08.2025 21:23:03 UTC	55675681981775	bb_v03		bb_v03	1	
25306145032						Order	S02-0976086-2830319	#CS39147		UwtBKpnvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-46.00	AFN	05.08.2025	05.08.2025 21:23:03 UTC	55675681981775	bb_v03		bb_v03	1	
25306145032						Order	S02-0976086-2830319	#CS39147		UwtBKpnvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.14	AFN	05.08.2025	05.08.2025 21:23:03 UTC	55675681981775	bb_v03		bb_v03	1	
25306145032						Order	S02-0976086-2830319	#CS39147		UwtBKpnvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.14	AFN	05.08.2025	05.08.2025 21:23:03 UTC	55675681981775	bb_v03		bb_v03	1	
25306145032						Order	S02-0986868-0125544	#CS39118		UJqvq8RxC	Non-Amazon IN	ItemPrice	Order	1499.00	AFN	06.08.2025	06.08.2025 19:34:11 UTC	00199285389607	bb_v03		bb_v03	1	
25306145032						Order	S02-6983159-4407902	#CS39400		Unp2s4pwC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.08.2025	05.08.2025 23:11:19 UTC	67662379168591	bb_v03		bb_v03	1	
25306145032						Order	S02-6983159-4407902	#CS39400		Unp2s4pwC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-80.00	AFN	05.08.2025	05.08.2025 23:11:19 UTC	67662379168591	bb_v03		bb_v03	1	
25306145032						Order	S02-6983159-4407902	#CS39400		Unp2s4pwC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-7.20	AFN	05.08.2025	05.08.2025 23:11:19 UTC	67662379168591	bb_v03		bb_v03	1	
25306145032						Order	S02-6983159-4407902	#CS39400		Unp2s4pwC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-7.20	AFN	05.08.2025	05.08.2025 23:11:19 UTC	67662379168591	bb_v03		bb_v03	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemPrice	Principal	802.68	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	Commission	-85.41	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	406-6372595-2157125	406-6372595-2157125		UNbRl5PmC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.08.2025	03.08.2025 21:58:41 UTC	52493081853042			PortablebusyboardV1.5	1	
25306145032						Order	S02-4399938-3122351	#CS38927		UXJ7hPJkC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	07.08.2025	07.08.2025 07:25:13 UTC	38994765994391	bb_v03		bb_v03	1	
25306145032						Order	S02-4399938-3122351	#CS38927		UXJ7hPJkC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	07.08.2025	07.08.2025 07:25:13 UTC	38994765994391	bb_v03		bb_v03	1	
25306145032						Order	S02-4399938-3122351	#CS38927		UXJ7hPJkC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	07.08.2025	07.08.2025 07:25:13 UTC	38994765994391	bb_v03		bb_v03	1	
25306145032						Order	S02-4399938-3122351	#CS38927		UXJ7hPJkC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	07.08.2025	07.08.2025 07:25:13 UTC	38994765994391	bb_v03		bb_v03	1	
25306145032						Order	408-6746597-5862743	408-6746597-5862743		UcPbBLqwC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.08.2025	04.08.2025 03:53:18 UTC	52507994739362			PortablebusyboardV1.5	1	
25306145032						Order	408-6746597-5862743	408-6746597-5862743		UcPbBLqwC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.08.2025	04.08.2025 03:53:18 UTC	52507994739362			PortablebusyboardV1.5	1	
25306145032						Order	408-6746597-5862743	408-6746597-5862743		UcPbBLqwC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.08.2025	04.08.2025 03:53:18 UTC	52507994739362			PortablebusyboardV1.5	1	
25306145032						Order	408-6746597-5862743	408-6746597-5862743		UcPbBLqwC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.08.2025	04.08.2025 03:53:18 UTC	52507994739362			PortablebusyboardV1.5	1	
25306145032						Order	408-6746597-5862743	408-6746597-5862743		UcPbBLqwC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.08.2025	04.08.2025 03:53:18 UTC	52507994739362			PortablebusyboardV1.5	1	
25306145032						Order	408-6746597-5862743	408-6746597-5862743		UcPbBLqwC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.08.2025	04.08.2025 03:53:18 UTC	52507994739362			PortablebusyboardV1.5	1	
25306145032						Order	S02-3925771-8250356	#CS39173		Un4xWgR6C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.08.2025	06.08.2025 19:52:29 UTC	45840311210527	bb_v03		bb_v03	1	
25306145032						Order	S02-3925771-8250356	#CS39173		Un4xWgR6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	06.08.2025	06.08.2025 19:52:29 UTC	45840311210527	bb_v03		bb_v03	1	
25306145032						Order	S02-3925771-8250356	#CS39173		Un4xWgR6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	06.08.2025	06.08.2025 19:52:29 UTC	45840311210527	bb_v03		bb_v03	1	
25306145032						Order	S02-3925771-8250356	#CS39173		Un4xWgR6C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	06.08.2025	06.08.2025 19:52:29 UTC	45840311210527	bb_v03		bb_v03	1	
25306145032						Order	S02-6738918-5625562	#CS39227		U1NVFYR5C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.08.2025	06.08.2025 05:37:40 UTC	23440380268087	bb_v03		bb_v03	1	
25306145032						Order	S02-6738918-5625562	#CS39227		U1NVFYR5C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	06.08.2025	06.08.2025 05:37:40 UTC	23440380268087	bb_v03		bb_v03	1	
25306145032						Order	S02-6738918-5625562	#CS39227		U1NVFYR5C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	06.08.2025	06.08.2025 05:37:40 UTC	23440380268087	bb_v03		bb_v03	1	
25306145032						Order	S02-6738918-5625562	#CS39227		U1NVFYR5C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	06.08.2025	06.08.2025 05:37:40 UTC	23440380268087	bb_v03		bb_v03	1	
25306145032						Order	S02-2958212-3205533	#CS39107		UcJtQXpqC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.08.2025	06.08.2025 06:44:30 UTC	25597464529575	bb_v03		bb_v03	1	
25306145032						Order	S02-2958212-3205533	#CS39107		UcJtQXpqC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-57.00	AFN	06.08.2025	06.08.2025 06:44:30 UTC	25597464529575	bb_v03		bb_v03	1	
25306145032						Order	S02-2958212-3205533	#CS39107		UcJtQXpqC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.13	AFN	06.08.2025	06.08.2025 06:44:30 UTC	25597464529575	bb_v03		bb_v03	1	
25306145032						Order	S02-2958212-3205533	#CS39107		UcJtQXpqC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.13	AFN	06.08.2025	06.08.2025 06:44:30 UTC	25597464529575	bb_v03		bb_v03	1	
25306145032						Order	S02-4992199-4776710	#CS39537		UNBLCWq9C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.08.2025	05.08.2025 21:57:06 UTC	17506026429399	bb_v03		bb_v03	1	
25306145032						Order	S02-4992199-4776710	#CS39537		UNBLCWq9C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	05.08.2025	05.08.2025 21:57:06 UTC	17506026429399	bb_v03		bb_v03	1	
25306145032						Order	S02-4992199-4776710	#CS39537		UNBLCWq9C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	05.08.2025	05.08.2025 21:57:06 UTC	17506026429399	bb_v03		bb_v03	1	
25306145032						Order	S02-4992199-4776710	#CS39537		UNBLCWq9C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	05.08.2025	05.08.2025 21:57:06 UTC	17506026429399	bb_v03		bb_v03	1	
25306145032						Order	S02-4992199-4776710	#CS39537		UNBLCWq9C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	05.08.2025	05.08.2025 21:57:06 UTC	48433177384511	PortablebusyboardV6		PortablebusyboardV6	1	
25306145032						Order	S02-4992199-4776710	#CS39537		UNBLCWq9C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-65.00	AFN	05.08.2025	05.08.2025 21:57:06 UTC	48433177384511	PortablebusyboardV6		PortablebusyboardV6	1	
25306145032						Order	S02-4992199-4776710	#CS39537		UNBLCWq9C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-5.85	AFN	05.08.2025	05.08.2025 21:57:06 UTC	48433177384511	PortablebusyboardV6		PortablebusyboardV6	1	
25306145032						Order	S02-4992199-4776710	#CS39537		UNBLCWq9C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-5.85	AFN	05.08.2025	05.08.2025 21:57:06 UTC	48433177384511	PortablebusyboardV6		PortablebusyboardV6	1	
25306145032						Order	S02-2446211-2655135	#CS39599		U1yRVGdvC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	07.08.2025	07.08.2025 21:35:24 UTC	18955855975351	bb_v03		bb_v03	1	
25306145032						Order	S02-2446211-2655135	#CS39599		U1yRVGdvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	07.08.2025	07.08.2025 21:35:24 UTC	18955855975351	bb_v03		bb_v03	1	
25306145032						Order	S02-2446211-2655135	#CS39599		U1yRVGdvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	07.08.2025	07.08.2025 21:35:24 UTC	18955855975351	bb_v03		bb_v03	1	
25306145032						Order	S02-2446211-2655135	#CS39599		U1yRVGdvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	07.08.2025	07.08.2025 21:35:24 UTC	18955855975351	bb_v03		bb_v03	1	
25306145032						Order	S02-2446211-2655135	#CS39599		U1yRVGdvC	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	07.08.2025	07.08.2025 21:35:24 UTC	50857972698655	PortablebusyboardV6		PortablebusyboardV6	1	
25306145032						Order	S02-2446211-2655135	#CS39599		U1yRVGdvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-43.00	AFN	07.08.2025	07.08.2025 21:35:24 UTC	50857972698655	PortablebusyboardV6		PortablebusyboardV6	1	
25306145032						Order	S02-2446211-2655135	#CS39599		U1yRVGdvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-3.87	AFN	07.08.2025	07.08.2025 21:35:24 UTC	50857972698655	PortablebusyboardV6		PortablebusyboardV6	1	
25306145032						Order	S02-2446211-2655135	#CS39599		U1yRVGdvC	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-3.87	AFN	07.08.2025	07.08.2025 21:35:24 UTC	50857972698655	PortablebusyboardV6		PortablebusyboardV6	1	
25306145032						Order	S02-7395635-0523161	#CS39337		UJ1rBDR0C	Non-Amazon IN	ItemPrice	Principal	0.00	AFN	06.08.2025	06.08.2025 05:37:49 UTC	69645672351047	bb_v03		bb_v03	1	
25306145032						Order	S02-7395635-0523161	#CS39337		UJ1rBDR0C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee	-53.00	AFN	06.08.2025	06.08.2025 05:37:49 UTC	69645672351047	bb_v03		bb_v03	1	
25306145032						Order	S02-7395635-0523161	#CS39337		UJ1rBDR0C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee CGST	-4.77	AFN	06.08.2025	06.08.2025 05:37:49 UTC	69645672351047	bb_v03		bb_v03	1	
25306145032						Order	S02-7395635-0523161	#CS39337		UJ1rBDR0C	Non-Amazon IN	ItemFees	FBA Pick & Pack Fee SGST	-4.77	AFN	06.08.2025	06.08.2025 05:37:49 UTC	69645672351047	bb_v03		bb_v03	1	
25306145032						Order	408-4351016-8668364	408-4351016-8668364		UVHrlmv6p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 14:38:31 UTC	52421870679122			PortableBusyBoardV2	1	
25306145032						Order	408-4351016-8668364	408-4351016-8668364		UVHrlmv6p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 14:38:31 UTC	52421870679122			PortableBusyBoardV2	1	
25306145032						Order	408-4351016-8668364	408-4351016-8668364		UVHrlmv6p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 14:38:31 UTC	52421870679122			PortableBusyBoardV2	1	
25306145032						Order	408-4351016-8668364	408-4351016-8668364		UVHrlmv6p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.08.2025	03.08.2025 14:38:31 UTC	52421870679122			PortableBusyBoardV2	1	
25306145032						Order	408-4351016-8668364	408-4351016-8668364		UVHrlmv6p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.08.2025	03.08.2025 14:38:31 UTC	52421870679122			PortableBusyBoardV2	1	
25306145032						Order	408-4351016-8668364	408-4351016-8668364		UVHrlmv6p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.08.2025	03.08.2025 14:38:31 UTC	52421870679122			PortableBusyBoardV2	1	
25306145032						Order	S02-3525185-1103952	#CS39468		U3P4sLpnC	Non-Amazon IN	ItemPrice	Order	1499.00	AFN	08.08.2025	08.08.2025 03:43:27 UTC	41251328498543	bb_v03		bb_v03	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemPrice	Principal	802.68	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	Commission	-85.41	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	407-8661877-5299561	407-8661877-5299561		UCp00NPfC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.08.2025	03.08.2025 19:08:11 UTC	52494963686842			PortablebusyboardV1.5	1	
25306145032						Order	403-7351095-9212322	403-7351095-9212322		UwLjM8XPp	Amazon.in	ItemPrice	Principal	981.24	AFN	03.08.2025	03.08.2025 21:53:04 UTC	52470403916842			PortablebusyboardV6	1	
25306145032						Order	403-7351095-9212322	403-7351095-9212322		UwLjM8XPp	Amazon.in	ItemPrice	Product Tax	117.76	AFN	03.08.2025	03.08.2025 21:53:04 UTC	52470403916842			PortablebusyboardV6	1	
25306145032						Order	403-7351095-9212322	403-7351095-9212322		UwLjM8XPp	Amazon.in	ItemPrice	Shipping	35.72	AFN	03.08.2025	03.08.2025 21:53:04 UTC	52470403916842			PortablebusyboardV6	1	
25306145032						Order	403-7351095-9212322	403-7351095-9212322		UwLjM8XPp	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	03.08.2025	03.08.2025 21:53:04 UTC	52470403916842			PortablebusyboardV6	1	
25306145032						Order	403-7351095-9212322	403-7351095-9212322		UwLjM8XPp	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	03.08.2025	03.08.2025 21:53:04 UTC	52470403916842			PortablebusyboardV6	1	
25306145032						Order	403-7351095-9212322	403-7351095-9212322		UwLjM8XPp	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	03.08.2025	03.08.2025 21:53:04 UTC	52470403916842			PortablebusyboardV6	1	
25306145032						Order	403-7351095-9212322	403-7351095-9212322		UwLjM8XPp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	03.08.2025	03.08.2025 21:53:04 UTC	52470403916842			PortablebusyboardV6	1	
25306145032						Order	403-7351095-9212322	403-7351095-9212322		UwLjM8XPp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 21:53:04 UTC	52470403916842			PortablebusyboardV6	1	
