settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemPrice	Shipping	70.54	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	Commission	-140.18	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	Promotion	Shipping discount	-70.54	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	404-3646092-5697135	404-3646092-5697135		UX4qKvJJX	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	03.09.2025	03.09.2025 14:06:49 UTC	53601396483922			PortableBusyBoardV2	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemPrice	Principal	418.74	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemPrice	Product Tax	50.25	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemPrice	Shipping	35.71	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemTCS	TCS-IGST	-2.09	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	Commission	-44.55	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	Promotion	Shipping discount	-35.71	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	405-6311720-5129940	405-6311720-5129940		UVlZkTJcX	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	04.09.2025	04.09.2025 07:38:33 UTC	53583076300522			PortablebusyboardV7	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemPrice	Principal	868.75	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemTCS	TCS-SGST	-2.11	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemTCS	TCS-CGST	-2.11	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	Commission	-89.66	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	Commission IGST	-16.14	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	Promotion	Promo rebates	-26.07	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	408-6283398-7501940	408-6283398-7501940		UCYPZtddX	Amazon.in	Promotion	Product tax discount	-3.12	AFN	04.09.2025	04.09.2025 18:57:00 UTC	53640835647802			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemPrice	Principal	887.49	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemPrice	Product Tax	106.50	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	Commission	-94.43	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	402-9486759-8325930	402-9486759-8325930		U6GWQzJPX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	03.09.2025	03.09.2025 11:37:58 UTC	53595876461362			PortablebusyboardV1.5	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemPrice	Principal	418.74	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemPrice	Product Tax	50.25	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemPrice	Shipping	35.71	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemTCS	TCS-IGST	-2.09	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	Commission	-44.55	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	Promotion	Shipping discount	-35.71	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-4678001-6717160	403-4678001-6717160		U6xn3Vr1X	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	04.09.2025	04.09.2025 06:15:13 UTC	53595504175602			PortablebusyboardV7	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemPrice	Principal	887.49	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemPrice	Product Tax	106.50	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	Commission	-91.60	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	Promotion	Promo rebates	-26.62	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	403-7046118-3826729	403-7046118-3826729		U3d116rmX	Amazon.in	Promotion	Product tax discount	-3.20	AFN	04.09.2025	04.09.2025 08:42:56 UTC	53612738260122			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemPrice	Principal	887.49	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemPrice	Product Tax	106.50	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	Commission	-91.60	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	Promotion	Promo rebates	-26.62	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	402-2334068-4659565	402-2334068-4659565		UJXGrMrjX	Amazon.in	Promotion	Product tax discount	-3.20	AFN	04.09.2025	04.09.2025 04:27:12 UTC	53609142125522			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
