settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	Commission	-140.76	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	407-0820139-7911562	407-0820139-7911562		Un4zHwFbl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	21.04.2025	21.04.2025 09:41:32 UTC	48393370164642			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemPrice	Principal	1784.82	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemPrice	Product Tax	214.18	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	Commission	-229.89	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	171-6559014-1169949	171-6559014-1169949		U6Zk8SjGl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.04.2025	21.04.2025 15:21:32 UTC	48357415539602			PortableBusyBoard_V09	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemPrice	Principal	936.60	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	Commission	-120.64	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	Commission CGST	-10.86	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	Commission SGST	-10.86	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-3402523-0405123	403-3402523-0405123		UwR28sFtl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	21.04.2025	21.04.2025 19:38:11 UTC	48401296361282			PortablebusyboardV1.5	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemPrice	Principal	1115.18	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	Commission	-140.76	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	403-1807596-5429930	403-1807596-5429930		UXNpjh3sl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	21.04.2025	21.04.2025 09:41:19 UTC	48392604464562			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemPrice	Principal	1115.18	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemPrice	Product Tax	133.82	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	Commission	-140.76	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	Promotion	Promo rebates	-22.32	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	171-4350179-1289960	171-4350179-1289960		UCgrwKFll	Amazon.in	Promotion	Product tax discount	-2.68	AFN	21.04.2025	21.04.2025 10:43:20 UTC	48394440846642			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemPrice	Principal	936.60	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	Commission	-117.76	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24652150462						Order	406-4858609-0936312	406-4858609-0936312		UVMC743Xl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	21.04.2025	21.04.2025 06:21:55 UTC	48376315662322			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemPrice	Principal	1115.18	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
24652150462						Order	406-6453324-9173111	406-6453324-9173111		UVQ53y3nl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.04.2025	21.04.2025 09:33:03 UTC	48376421841722			PortablebusyboardV6	1	
