settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25126027202						Order	404-0696605-6836327	404-0696605-6836327		UgLX4xrbp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 03:56:37 UTC	51589733894202			PortablebusyboardV1.5	1	
25126027202						Order	404-0696605-6836327	404-0696605-6836327		UgLX4xrbp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 03:56:37 UTC	51589733894202			PortablebusyboardV1.5	1	
25126027202						Order	404-0696605-6836327	404-0696605-6836327		UgLX4xrbp	Amazon.in	ItemFees	Commission	-78.28	AFN	13.07.2025	13.07.2025 03:56:37 UTC	51589733894202			PortablebusyboardV1.5	1	
25126027202						Order	404-0696605-6836327	404-0696605-6836327		UgLX4xrbp	Amazon.in	ItemFees	Commission IGST	-14.09	AFN	13.07.2025	13.07.2025 03:56:37 UTC	51589733894202			PortablebusyboardV1.5	1	
25126027202						Order	404-0696605-6836327	404-0696605-6836327		UgLX4xrbp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 03:56:37 UTC	51589733894202			PortablebusyboardV1.5	1	
25126027202						Order	404-0696605-6836327	404-0696605-6836327		UgLX4xrbp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 03:56:37 UTC	51589733894202			PortablebusyboardV1.5	1	
25126027202						Order	404-0696605-6836327	404-0696605-6836327		UgLX4xrbp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	13.07.2025	13.07.2025 03:56:37 UTC	51589733894202			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	404-0696605-6836327	404-0696605-6836327		UgLX4xrbp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	13.07.2025	13.07.2025 03:56:37 UTC	51589733894202			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	408-3170488-1229168	408-3170488-1229168		UcmKGFn0p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.07.2025	12.07.2025 13:19:39 UTC	51543358971722			Busybook01	1	
25126027202						Order	408-3170488-1229168	408-3170488-1229168		UcmKGFn0p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.07.2025	12.07.2025 13:19:39 UTC	51543358971722			Busybook01	1	
25126027202						Order	408-3170488-1229168	408-3170488-1229168		UcmKGFn0p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.07.2025	12.07.2025 13:19:39 UTC	51543358971722			Busybook01	1	
25126027202						Order	408-3170488-1229168	408-3170488-1229168		UcmKGFn0p	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	12.07.2025	12.07.2025 13:19:39 UTC	51543358971722			Busybook01	1	
25126027202						Order	408-3170488-1229168	408-3170488-1229168		UcmKGFn0p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	12.07.2025	12.07.2025 13:19:39 UTC	51543358971722			Busybook01	1	
25126027202						Order	408-3170488-1229168	408-3170488-1229168		UcmKGFn0p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	12.07.2025	12.07.2025 13:19:39 UTC	51543358971722			Busybook01	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemPrice	Principal	1249.10	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemPrice	Product Tax	149.90	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemTCS	TCS-SGST	-3.06	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemTCS	TCS-CGST	-3.06	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.23	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	Commission	-157.44	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	Commission CGST	-14.17	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	Commission SGST	-14.17	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25126027202						Order	402-7501266-6825117	402-7501266-6825117		U1KMxhJwp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	13.07.2025	13.07.2025 04:35:40 UTC	51583567157322			bb_v03	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemPrice	Principal	400.00	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemPrice	Product Tax	48.00	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	Commission	-42.56	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	Commission IGST	-7.66	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-4579825-6180302	406-4579825-6180302		Un9dyjJ5p	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	13.07.2025	13.07.2025 05:44:16 UTC	51579342773002			PortablebusyboardV7	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemPrice	Principal	891.96	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemPrice	Shipping	35.71	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemTCS	TCS-IGST	-4.33	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	Commission	-82.37	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	Commission IGST	-14.83	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	406-5865077-8896345	406-5865077-8896345		UVFVVqRXp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	13.07.2025	13.07.2025 03:51:22 UTC	51558757327722			PortableBusyBoardV2	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemPrice	Principal	400.00	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemPrice	Product Tax	48.00	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemPrice	Shipping	35.71	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	Commission	-42.56	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	Commission IGST	-7.66	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	171-5413878-1187555	171-5413878-1187555		UXgqhzJdp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	13.07.2025	13.07.2025 04:07:54 UTC	51589671712562			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemPrice	Principal	400.00	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemPrice	Product Tax	48.00	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemTCS	TCS-IGST	-1.89	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	Commission	-40.19	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	Commission IGST	-7.23	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	Promotion	Promo rebates	-22.32	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	405-9833213-4569949	405-9833213-4569949		U1cHZGx5p	Amazon.in	Promotion	Product tax discount	-2.68	AFN	12.07.2025	12.07.2025 20:54:10 UTC	51577038880162			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemPrice	Principal	758.04	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemPrice	Product Tax	90.96	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemTCS	TCS-IGST	-3.68	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	Commission	-78.28	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	Commission IGST	-14.09	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	403-1959903-7680359	403-1959903-7680359		Ug7DSlJHp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	13.07.2025	13.07.2025 05:53:51 UTC	51585743331522			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemPrice	Principal	891.96	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
