settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24605644502						Order	402-1015405-4109942	402-1015405-4109942		UntD5pmvl	Amazon.in	ItemFees	Commission	-143.64	AFN	20.04.2025	20.04.2025 05:36:53 UTC	48366356669562			PortableBusyBoardV2	1	
24605644502						Order	402-1015405-4109942	402-1015405-4109942		UntD5pmvl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	20.04.2025	20.04.2025 05:36:53 UTC	48366356669562			PortableBusyBoardV2	1	
24605644502						Order	402-1015405-4109942	402-1015405-4109942		UntD5pmvl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 05:36:53 UTC	48366356669562			PortableBusyBoardV2	1	
24605644502						Order	402-1015405-4109942	402-1015405-4109942		UntD5pmvl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.04.2025	20.04.2025 05:36:53 UTC	48366356669562			PortableBusyBoardV2	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemPrice	Principal	936.61	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	Commission	-120.64	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	402-9398069-7429133	402-9398069-7429133		UnhtLvmdl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.04.2025	20.04.2025 14:20:34 UTC	48364909037122			PortablebusyboardV1.5	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemPrice	Principal	1115.18	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemPrice	Product Tax	133.82	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	Commission	-140.76	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	Promotion	Promo rebates	-22.32	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24605644502						Order	404-5872119-7061969	404-5872119-7061969		Uc8JyWm1l	Amazon.in	Promotion	Product tax discount	-2.68	AFN	19.04.2025	19.04.2025 16:19:04 UTC	48360678374562			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemPrice	Principal	1115.18	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	Commission	-143.64	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	407-6396645-0807510	407-6396645-0807510		UXrNfPjfl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.04.2025	19.04.2025 13:16:16 UTC	48360188014002			PortablebusyboardV6	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemPrice	Principal	1784.82	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemPrice	Product Tax	214.18	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	Commission	-229.89	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	406-3820161-1749162	406-3820161-1749162		UGJgPNjnl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.04.2025	19.04.2025 12:45:38 UTC	48355653065082			PortableBusyBoard_V09	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemPrice	Principal	1115.18	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	Commission	-143.64	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	403-0765754-8718763	403-0765754-8718763		U13Grnmdl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.04.2025	19.04.2025 21:40:50 UTC	48358952312522			PortablebusyboardV6	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemPrice	Principal	936.60	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemPrice	Product Tax	112.40	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	Commission	-117.76	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	406-8619507-3450736	406-8619507-3450736		U6mk6Yk6l	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.04.2025	20.04.2025 16:42:35 UTC	48378083022362			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemPrice	Principal	445.54	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	Commission	-47.41	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2573998-2142726	408-2573998-2142726		U1gGQFmBl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	19.04.2025	19.04.2025 15:22:16 UTC	48362782710362			PortablebusyboardV7	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemPrice	Principal	936.60	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
