settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25799607972						Order	404-8923686-9032321	404-8923686-9032321		U6FQs5rFg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 14:36:15 UTC	55286340560162			PortablebusyboardV1.5	1	
25799607972						Order	404-8923686-9032321	404-8923686-9032321		U6FQs5rFg	Amazon.in	ItemFees	Commission	-75.91	AFN	24.10.2025	24.10.2025 14:36:15 UTC	55286340560162			PortablebusyboardV1.5	1	
25799607972						Order	404-8923686-9032321	404-8923686-9032321		U6FQs5rFg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	24.10.2025	24.10.2025 14:36:15 UTC	55286340560162			PortablebusyboardV1.5	1	
25799607972						Order	404-8923686-9032321	404-8923686-9032321		U6FQs5rFg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.10.2025	24.10.2025 14:36:15 UTC	55286340560162			PortablebusyboardV1.5	1	
25799607972						Order	404-8923686-9032321	404-8923686-9032321		U6FQs5rFg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.10.2025	24.10.2025 14:36:15 UTC	55286340560162			PortablebusyboardV1.5	1	
25799607972						Order	404-8923686-9032321	404-8923686-9032321		U6FQs5rFg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	24.10.2025	24.10.2025 14:36:15 UTC	55286340560162			PortablebusyboardV1.5	1	
25799607972						Order	404-8923686-9032321	404-8923686-9032321		U6FQs5rFg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	24.10.2025	24.10.2025 14:36:15 UTC	55286340560162			PortablebusyboardV1.5	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemPrice	Principal	856.20	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemPrice	Shipping	38.10	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	Commission	-74.12	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	Promotion	Shipping discount	-38.10	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	404-6134886-8632328	404-6134886-8632328		Unpjp1s9g	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	24.10.2025	24.10.2025 14:34:43 UTC	55312096803522			PortableBusyBoardV2	1	
25799607972						Order	408-3557010-3026760	408-3557010-3026760		UX0zccGhg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.10.2025	24.10.2025 23:40:27 UTC	55284055547882			PortablebusyboardV1.5	1	
25799607972						Order	408-3557010-3026760	408-3557010-3026760		UX0zccGhg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.10.2025	24.10.2025 23:40:27 UTC	55284055547882			PortablebusyboardV1.5	1	
25799607972						Order	408-3557010-3026760	408-3557010-3026760		UX0zccGhg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.10.2025	24.10.2025 23:40:27 UTC	55284055547882			PortablebusyboardV1.5	1	
25799607972						Order	408-3557010-3026760	408-3557010-3026760		UX0zccGhg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.10.2025	24.10.2025 23:40:27 UTC	55284055547882			PortablebusyboardV1.5	1	
25799607972						Order	408-3557010-3026760	408-3557010-3026760		UX0zccGhg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.10.2025	24.10.2025 23:40:27 UTC	55284055547882			PortablebusyboardV1.5	1	
25799607972						Order	408-3557010-3026760	408-3557010-3026760		UX0zccGhg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 23:40:27 UTC	55284055547882			PortablebusyboardV1.5	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemPrice	Principal	856.19	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemPrice	Shipping	75.24	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	Commission	-74.12	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	Promotion	Shipping discount	-75.24	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	405-9847995-3433962	405-9847995-3433962		UJYPXY0rg	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	24.10.2025	24.10.2025 21:38:28 UTC	55359037915042			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemPrice	Principal	856.19	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	Commission	-76.42	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	406-9661923-5873110	406-9661923-5873110		UnWck6LQg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.10.2025	25.10.2025 00:04:33 UTC	55337124116682			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemPrice	Principal	856.20	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemPrice	Shipping	38.10	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	Commission	-76.42	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-9329167-3240367	408-9329167-3240367		UX7x2fqNg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	24.10.2025	24.10.2025 21:39:14 UTC	55196236598642			PortableBusyBoardV2	1	
25799607972						Order	408-6931165-1678723	408-6931165-1678723		U1c5Kwm18	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.10.2025	24.10.2025 22:02:44 UTC	55022726504922			PortablebusyboardV6	1	
25799607972						Order	408-6931165-1678723	408-6931165-1678723		U1c5Kwm18	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.10.2025	24.10.2025 22:02:44 UTC	55022726504922			PortablebusyboardV6	1	
25799607972						Order	408-6931165-1678723	408-6931165-1678723		U1c5Kwm18	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.10.2025	24.10.2025 22:02:44 UTC	55022726504922			PortablebusyboardV6	1	
25799607972						Order	408-6931165-1678723	408-6931165-1678723		U1c5Kwm18	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.10.2025	24.10.2025 22:02:44 UTC	55022726504922			PortablebusyboardV6	1	
25799607972						Order	408-6931165-1678723	408-6931165-1678723		U1c5Kwm18	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.10.2025	24.10.2025 22:02:44 UTC	55022726504922			PortablebusyboardV6	1	
25799607972						Order	408-6931165-1678723	408-6931165-1678723		U1c5Kwm18	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 22:02:44 UTC	55022726504922			PortablebusyboardV6	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemPrice	Principal	760.95	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemPrice	Shipping	75.24	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	Commission	-75.91	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	Promotion	Shipping discount	-75.24	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	171-1302491-4339521	171-1302491-4339521		UVJQcdLQg	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	25.10.2025	25.10.2025 00:04:38 UTC	55343811887562			PortablebusyboardV1.5	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemPrice	Principal	399.05	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemPrice	Product Tax	19.95	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
