settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26370103392						Order	408-4998105-5224309	408-4998105-5224309		UCmHMCnTf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 04:54:15 UTC	59220577763482			PortablebusyboardV1.5	1	
26370103392						Order	408-4998105-5224309	408-4998105-5224309		UCmHMCnTf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 04:54:15 UTC	59220577763482			PortablebusyboardV1.5	1	
26370103392						Order	408-4998105-5224309	408-4998105-5224309		UCmHMCnTf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 04:54:15 UTC	59220577763482			PortablebusyboardV1.5	1	
26370103392						Order	408-4998105-5224309	408-4998105-5224309		UCmHMCnTf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 04:54:15 UTC	59220577763482			PortablebusyboardV1.5	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemPrice	Principal	951.42	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	406-9566675-1517147	406-9566675-1517147		UN5F8TnKf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 05:59:09 UTC	59224443009162			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemPrice	Principal	951.42	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	402-2605145-0264356	402-2605145-0264356		UcWtqmP8f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.01.2026	18.01.2026 16:20:10 UTC	59202046252322			PortableBusyBoardV2	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemPrice	Principal	903.81	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemPrice	Product Tax	45.19	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	171-2931990-7053115	171-2931990-7053115		UNh5zZnBf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 04:10:36 UTC	59219399033962			busybook_pink	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemPrice	Principal	903.81	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemPrice	Product Tax	45.19	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemPrice	Shipping	38.10	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	405-5274328-1404350	405-5274328-1404350		UcJysqSNj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	18.01.2026	18.01.2026 08:16:12 UTC	59111287535642			PortablebusyboardV1.5	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemPrice	Principal	951.42	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-3508171-5101116	403-3508171-5101116		UCM39mvhj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	19.01.2026	19.01.2026 07:17:02 UTC	59119039927562			PortableBusyBoardV2	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemPrice	Principal	903.80	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemPrice	Product Tax	45.20	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemPrice	Shipping	38.10	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	403-2309009-4805134	403-2309009-4805134		UJ4CWBNhj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	18.01.2026	18.01.2026 22:49:21 UTC	59053763079002			PortablebusyboardV1.5	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemPrice	Principal	951.42	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemPrice	Shipping	75.24	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
26370103392						Order	405-1157253-5835549	405-1157253-5835549		UJPm66P0f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.01.2026	18.01.2026 23:53:56 UTC	59201163478642			PortableBusyBoardV2	1	
