settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26547378372						Order	406-5175222-2422730	406-5175222-2422730		UNPf5D6th	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	22.02.2026	22.02.2026 00:09:31 UTC	60180955443002			PortablebusyboardV1.5	1	
26547378372						Order	406-5175222-2422730	406-5175222-2422730		UNPf5D6th	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 00:09:31 UTC	60180955443002			PortablebusyboardV1.5	1	
26547378372						Order	406-5175222-2422730	406-5175222-2422730		UNPf5D6th	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 00:09:31 UTC	60180955443002			PortablebusyboardV1.5	1	
26547378372						Order	406-5175222-2422730	406-5175222-2422730		UNPf5D6th	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 00:09:31 UTC	60180955443002			PortablebusyboardV1.5	1	
26547378372						Order	406-5175222-2422730	406-5175222-2422730		UNPf5D6th	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 00:09:31 UTC	60180955443002			PortablebusyboardV1.5	1	
26547378372						Order	406-5175222-2422730	406-5175222-2422730		UNPf5D6th	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 00:09:31 UTC	60180955443002			PortablebusyboardV1.5	1	
26547378372						Order	406-5175222-2422730	406-5175222-2422730		UNPf5D6th	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 00:09:31 UTC	60180955443002			PortablebusyboardV1.5	1	
26547378372						Order	406-5175222-2422730	406-5175222-2422730		UNPf5D6th	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.02.2026	22.02.2026 00:09:31 UTC	60180955443002			PortablebusyboardV1.5	1	
26547378372						Order	406-5175222-2422730	406-5175222-2422730		UNPf5D6th	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.02.2026	22.02.2026 00:09:31 UTC	60180955443002			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemPrice	Principal	856.19	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemPrice	Product Tax	42.81	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	Promotion	Promo rebates	-25.69	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	403-9368783-8570723	403-9368783-8570723		UgYSF5W8h	Amazon.in	Promotion	Product tax discount	-1.28	AFN	22.02.2026	22.02.2026 03:59:19 UTC	60251308913722			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemPrice	Principal	951.42	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemPrice	Product Tax	47.58	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	Promotion	Promo rebates	-28.55	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26547378372						Order	407-7463093-2741105	407-7463093-2741105		UVLnv9w1h	Amazon.in	Promotion	Product tax discount	-1.42	AFN	22.02.2026	22.02.2026 05:45:07 UTC	60265445738602			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemPrice	Principal	420.24	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemPrice	Product Tax	21.02	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	Promotion	Promo rebates	-12.61	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26547378372						Order	402-1475086-9613135	402-1475086-9613135		UNzn0vWth	Amazon.in	Promotion	Product tax discount	-0.63	AFN	22.02.2026	22.02.2026 01:47:06 UTC	60256447096442			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemPrice	Principal	1808.58	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemPrice	Product Tax	90.42	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemTCS	TCS-SGST	-4.39	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemTCS	TCS-CGST	-4.39	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.76	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	Commission	-211.83	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	Commission CGST	-19.06	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	Commission SGST	-19.06	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	Promotion	Promo rebates	-54.26	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	PLM-ba658e2c-7f21-4a95-b07d-38a54b9f400b
26547378372						Order	406-5540576-7583507	406-5540576-7583507		U14fhWWvh	Amazon.in	Promotion	Product tax discount	-2.71	AFN	22.02.2026	22.02.2026 06:00:21 UTC	60264990696802			PortableBusyBoard_V09	1	PLM-ba658e2c-7f21-4a95-b07d-38a54b9f400b
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemPrice	Principal	856.19	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-8587428-9276358	406-8587428-9276358		UcSJCSWFh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.02.2026	22.02.2026 06:20:16 UTC	60262545486762			PortablebusyboardV1.5	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemPrice	Principal	951.42	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemPrice	Shipping	38.10	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	406-3510065-3462748	406-3510065-3462748		UX8jLz6Hh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	22.02.2026	22.02.2026 05:56:01 UTC	60176438896202			PortablebusyboardV6	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemPrice	Principal	856.20	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemPrice	Product Tax	42.80	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
26547378372						Order	408-1012290-2745159	408-1012290-2745159		U1Gk9swbh	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	22.02.2026	22.02.2026 02:55:14 UTC	60264090007522			PortablebusyboardV1.5	1	
