settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemPrice	Principal	433.26	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	Commission	-43.22	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	404-8385410-8087536	404-8385410-8087536		UJvrj8Gr5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.11.2025	16.11.2025 00:02:47 UTC	56479230999522			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemPrice	Principal	433.26	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	Commission	-41.92	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	Promotion	Promo rebates	-13.00	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	406-3491716-8773152	406-3491716-8773152		UVFZmysr5	Amazon.in	Promotion	Product tax discount	-0.65	AFN	16.11.2025	16.11.2025 21:27:38 UTC	56461593553882			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	ItemPrice	Principal	1237.14	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	ItemPrice	Product Tax	61.86	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	ItemFees	Commission	-144.90	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	Promotion	Promo rebates	-37.11	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	402-9643078-7965107			DKkplMN6M	Amazon.in	Promotion	Product tax discount	-1.86	MFN	16.11.2025	16.11.2025 21:53:34 UTC	56321938474842			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemPrice	Principal	433.26	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemPrice	Shipping	38.10	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	Commission	-43.22	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	403-4945473-6158707	403-4945473-6158707		Ucm2wCRG5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	15.11.2025	15.11.2025 23:31:40 UTC	56353131024202			PortablebusyboardV7	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemPrice	Principal	951.42	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemPrice	Product Tax	47.58	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	Commission	-92.06	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	Commission IGST	-16.57	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	Promotion	Promo rebates	-28.55	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	171-8716403-4045925	171-8716403-4045925		UGCpV3Jj5	Amazon.in	Promotion	Product tax discount	-1.42	AFN	15.11.2025	15.11.2025 22:44:02 UTC	56374900762322			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemPrice	Principal	433.26	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	Commission	-43.22	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	407-6022853-5701964	407-6022853-5701964		Un7twVfX5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.11.2025	16.11.2025 21:44:36 UTC	56540007451362			PortablebusyboardV7	1	
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	ItemPrice	Principal	1237.14	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	ItemFees	Commission	-144.90	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	406-8820577-5673167			Dr6fmQNBM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	16.11.2025	16.11.2025 04:35:48 UTC	56324114030162			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemPrice	Principal	1160.95	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemPrice	Product Tax	58.04	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemPrice	Shipping	38.10	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	Commission	-140.18	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
25938186312						Order	406-3362454-8675551	406-3362454-8675551		UJNrH1nw5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	16.11.2025	16.11.2025 06:24:23 UTC	56320289161922			PortablebusyboardV6	1	
