settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26332840682						Order	406-6410026-7719500	406-6410026-7719500		UckJY31Sj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.01.2026	12.01.2026 04:35:17 UTC	58922351504922			PortableBusyBoardV2	1	
26332840682						Order	406-6410026-7719500	406-6410026-7719500		UckJY31Sj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.01.2026	12.01.2026 04:35:17 UTC	58922351504922			PortableBusyBoardV2	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemPrice	Principal	411.42	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	404-1813555-6092347	404-1813555-6092347		UNnWhB7Zj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	12.01.2026	12.01.2026 03:21:29 UTC	58916942826242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemPrice	Principal	411.42	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-4671659-6609916	171-4671659-6609916		UCtMbv1nj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	12.01.2026	12.01.2026 04:14:51 UTC	58918613144242			PortablebusyboardV7	1	
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	ItemPrice	Principal	1380.00	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	ItemPrice	Product Tax	69.00	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	ItemTCS	TCS-IGST	-6.69	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.35	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	ItemFees	Commission	-161.64	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	ItemFees	Commission IGST	-29.10	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	Promotion	Promo rebates	-41.40	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26332840682						Order	171-7992497-9007541			D2tQfcJ8J	Amazon.in	Promotion	Product tax discount	-2.07	MFN	12.01.2026	12.01.2026 06:56:15 UTC	58841448835922			PortablebusyboardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemPrice	Principal	1903.80	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemPrice	Product Tax	95.20	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemTCS	TCS-SGST	-4.62	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemTCS	TCS-CGST	-4.62	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	Commission	-222.99	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	Commission CGST	-20.07	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	Commission SGST	-20.07	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	Promotion	Promo rebates	-57.11	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	Promotion	Product tax discount	-2.86	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	405-7853368-3341124	405-7853368-3341124		UXt4Bh8sj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.01.2026	12.01.2026 05:43:34 UTC	58889348975842			PortableBusyBoard_V09	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemPrice	Principal	411.43	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-5391229-7124352	404-5391229-7124352		UcPpNDjsj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	12.01.2026	12.01.2026 05:19:26 UTC	58931037150282			PortablebusyboardV7	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemPrice	Principal	903.80	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemPrice	Product Tax	45.20	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	404-7195487-2272305	404-7195487-2272305		UnZDWWD1j	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.01.2026	12.01.2026 07:12:54 UTC	58901789105362			PortablebusyboardV1.5	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemPrice	Principal	411.43	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	406-6864306-5926739	406-6864306-5926739		UnbqCqBWj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	12.01.2026	12.01.2026 07:07:52 UTC	58874887039482			PortablebusyboardV7	1	
26332840682						Order	171-9069972-4501123	171-9069972-4501123		UXwj8b1hj	Amazon.in	ItemPrice	Principal	951.42	AFN	12.01.2026	12.01.2026 04:59:36 UTC	58926211005562			PortableBusyBoardV2	1	
26332840682						Order	171-9069972-4501123	171-9069972-4501123		UXwj8b1hj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	12.01.2026	12.01.2026 04:59:36 UTC	58926211005562			PortableBusyBoardV2	1	
26332840682						Order	171-9069972-4501123	171-9069972-4501123		UXwj8b1hj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	12.01.2026	12.01.2026 04:59:36 UTC	58926211005562			PortableBusyBoardV2	1	
26332840682						Order	171-9069972-4501123	171-9069972-4501123		UXwj8b1hj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	12.01.2026	12.01.2026 04:59:36 UTC	58926211005562			PortableBusyBoardV2	1	
26332840682						Order	171-9069972-4501123	171-9069972-4501123		UXwj8b1hj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	12.01.2026	12.01.2026 04:59:36 UTC	58926211005562			PortableBusyBoardV2	1	
26332840682						Order	171-9069972-4501123	171-9069972-4501123		UXwj8b1hj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 04:59:36 UTC	58926211005562			PortableBusyBoardV2	1	
26332840682						Order	171-9069972-4501123	171-9069972-4501123		UXwj8b1hj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 04:59:36 UTC	58926211005562			PortableBusyBoardV2	1	
