settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26199094022						Refund	407-7003170-7924357	407-7003170-7924357	amzn1:crow:Sie6O2J+SVKVQlKMAnu9ZQ		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	27.12.2025	27.12.2025 14:58:30 UTC	58189974538282		1765959079200902359	PortablebusyboardV1.5		
26199094022						Refund	407-7003170-7924357	407-7003170-7924357	amzn1:crow:Sie6O2J+SVKVQlKMAnu9ZQ		Amazon.in	Promotion	Shipping discount	38.10	AFN	27.12.2025	27.12.2025 14:58:30 UTC	58189974538282		1765959079200902359	PortablebusyboardV1.5		
26199094022						Refund	171-4603104-2637117	171-4603104-2637117	amzn1:crow:eP7EDw7CQa2hUhTF4FTzbw		Amazon.in	ItemPrice	Product Tax	-95.19	AFN	26.12.2025	26.12.2025 21:44:43 UTC	58037895323082		1765643243000238381	PortableBusyBoard_V09		
26199094022						Refund	171-4603104-2637117	171-4603104-2637117	amzn1:crow:eP7EDw7CQa2hUhTF4FTzbw		Amazon.in	ItemPrice	Principal	-1903.81	AFN	26.12.2025	26.12.2025 21:44:43 UTC	58037895323082		1765643243000238381	PortableBusyBoard_V09		
26199094022						Refund	171-4603104-2637117	171-4603104-2637117	amzn1:crow:eP7EDw7CQa2hUhTF4FTzbw		Amazon.in	ItemTCS	TCS-IGST	9.52	AFN	26.12.2025	26.12.2025 21:44:43 UTC	58037895323082		1765643243000238381	PortableBusyBoard_V09		
26199094022						Refund	171-4603104-2637117	171-4603104-2637117	amzn1:crow:eP7EDw7CQa2hUhTF4FTzbw		Amazon.in	ItemFees	Commission	129.94	AFN	26.12.2025	26.12.2025 21:44:43 UTC	58037895323082		1765643243000238381	PortableBusyBoard_V09		
26199094022						Refund	171-4603104-2637117	171-4603104-2637117	amzn1:crow:eP7EDw7CQa2hUhTF4FTzbw		Amazon.in	ItemFees	Commission IGST	23.39	AFN	26.12.2025	26.12.2025 21:44:43 UTC	58037895323082		1765643243000238381	PortableBusyBoard_V09		
26199094022						Refund	171-4603104-2637117	171-4603104-2637117	amzn1:crow:eP7EDw7CQa2hUhTF4FTzbw		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	26.12.2025	26.12.2025 21:44:43 UTC	58037895323082		1765643243000238381	PortableBusyBoard_V09		
26199094022						Refund	171-4603104-2637117	171-4603104-2637117	amzn1:crow:eP7EDw7CQa2hUhTF4FTzbw		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	26.12.2025	26.12.2025 21:44:43 UTC	58037895323082		1765643243000238381	PortableBusyBoard_V09		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemPrice	Product Tax	-52.34	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemPrice	Shipping tax	-4.72	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemPrice	Shipping	-94.28	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemPrice	Principal	-1046.66	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemTCS	TCS-SGST	2.62	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemTCS	TCS-CGST	2.62	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemFees	Commission	71.44	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemFees	Commission CGST	6.43	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemFees	Commission SGST	6.43	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemFees	Fixed closing fee CGST	4.59	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	ItemFees	Fixed closing fee SGST	4.59	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	Promotion	Shipping discount	94.28	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	403-8002540-5829910	403-8002540-5829910	amzn1:crow:JxtAn5cIQuSP4O/LXilXgQ		Amazon.in	Promotion	Shipping tax discount	4.72	AFN	27.12.2025	27.12.2025 02:45:19 UTC	58380791053802		1766152872301514598	PortablebusyboardV6		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemPrice	Product Tax	-52.34	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemPrice	Shipping tax	-3.76	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemPrice	Shipping	-75.24	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemPrice	Principal	-1046.66	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemTCS	TCS-SGST	2.62	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemTCS	TCS-CGST	2.62	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemFees	Commission	71.44	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemFees	Commission IGST	12.86	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemFees	Refund commission	-130.00	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	Promotion	Shipping tax discount	3.76	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	407-4662187-2070700	407-4662187-2070700	amzn1:crow:kiOVOx+STgKkAFfPFxAdxw		Amazon.in	Promotion	Shipping discount	75.24	AFN	27.12.2025	27.12.2025 06:05:10 UTC	58385977655602		1766169288802265824	PortableBusyBoardV2		
26199094022						Refund	403-3024034-4174764	403-3024034-4174764	amzn1:crow:YOKrXIvvQimRTDjIiUaNlg		Amazon.in	ItemPrice	Product Tax	-45.19	AFN	26.12.2025	26.12.2025 15:00:26 UTC	58251534551282		1766039380203107175	PortablebusyboardV1.5		
26199094022						Refund	403-3024034-4174764	403-3024034-4174764	amzn1:crow:YOKrXIvvQimRTDjIiUaNlg		Amazon.in	ItemPrice	Principal	-903.81	AFN	26.12.2025	26.12.2025 15:00:26 UTC	58251534551282		1766039380203107175	PortablebusyboardV1.5		
26199094022						Refund	403-3024034-4174764	403-3024034-4174764	amzn1:crow:YOKrXIvvQimRTDjIiUaNlg		Amazon.in	ItemTCS	TCS-IGST	4.52	AFN	26.12.2025	26.12.2025 15:00:26 UTC	58251534551282		1766039380203107175	PortablebusyboardV1.5		
26199094022						Refund	403-3024034-4174764	403-3024034-4174764	amzn1:crow:YOKrXIvvQimRTDjIiUaNlg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	26.12.2025	26.12.2025 15:00:26 UTC	58251534551282		1766039380203107175	PortablebusyboardV1.5		
26199094022						Refund	403-3024034-4174764	403-3024034-4174764	amzn1:crow:YOKrXIvvQimRTDjIiUaNlg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	26.12.2025	26.12.2025 15:00:26 UTC	58251534551282		1766039380203107175	PortablebusyboardV1.5		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	ItemPrice	Product Tax	-95.19	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	ItemPrice	Shipping	-38.10	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	ItemPrice	Principal	-1903.81	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	ItemTCS	TCS-IGST	9.52	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	ItemFees	Commission	129.94	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	ItemFees	Commission IGST	23.39	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	ItemFees	Refund commission	-130.00	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	404-6487120-9746735	404-6487120-9746735	amzn1:crow:Jxphnz2qSR68lbCdRT0s0Q		Amazon.in	Promotion	Shipping discount	38.10	AFN	27.12.2025	27.12.2025 09:31:59 UTC	58031330197642		1765559268604596022	PortableBusyBoard_V09		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	ItemPrice	Product Tax	-20.58	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	ItemPrice	Shipping tax	-4.72	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	ItemPrice	Shipping	-94.28	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	ItemPrice	Principal	-411.42	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	ItemTCS	TCS-SGST	1.03	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	ItemTCS	TCS-CGST	1.03	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	ItemFees	Fixed closing fee	13.00	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	ItemFees	Fixed closing fee CGST	1.17	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	ItemFees	Fixed closing fee SGST	1.17	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	Promotion	Shipping discount	94.28	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	403-4204558-1509906	403-4204558-1509906	amzn1:crow:7d0hmzznTumS5ZM6EMoibw		Amazon.in	Promotion	Shipping tax discount	4.72	AFN	27.12.2025	27.12.2025 02:40:28 UTC	58391401127962		1766167313902644734	PortablebusyboardV7		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	ItemPrice	Product Tax	-95.19	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	ItemPrice	Shipping	-38.10	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	ItemPrice	Principal	-1903.81	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	ItemTCS	TCS-IGST	9.23	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	ItemFees	Commission	126.04	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	ItemFees	Commission IGST	22.69	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	Promotion	Shipping discount	38.10	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	Promotion	Promo rebates	57.11	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26199094022						Refund	406-8823778-3480359	406-8823778-3480359	amzn1:crow:20/VuvH4SfyKw7ZmFLJ9Qg		Amazon.in	Promotion	Product tax discount	2.86	AFN	27.12.2025	27.12.2025 14:46:04 UTC	58279239739442		1766098635600863998	PortableBusyBoard_V09		PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26199094022						other-transaction	Xpcmb1V319					other-transaction	RemovalComplete	-10.00		27.12.2025	27.12.2025 09:50:32 UTC						
26199094022						other-transaction	Xpcmb1V319					other-transaction	RemovalCompleteCGST	-0.90		27.12.2025	27.12.2025 09:50:32 UTC						
26199094022						other-transaction	Xpcmb1V319					other-transaction	RemovalCompleteSGST	-0.90		27.12.2025	27.12.2025 09:50:32 UTC						
26199094022												other-transaction	FBAInboundTransportationFee	-1069.20		26.12.2025	26.12.2025 14:44:00 UTC						
26199094022												other-transaction	CGST	-96.23		26.12.2025	26.12.2025 14:44:00 UTC						
26199094022												other-transaction	SGST	-96.23		26.12.2025	26.12.2025 14:44:00 UTC						
26199094022						other-transaction	Xpcmb1V313					other-transaction	RemovalComplete	-10.00		26.12.2025	26.12.2025 13:41:20 UTC						
26199094022						other-transaction	Xpcmb1V313					other-transaction	RemovalCompleteCGST	-0.90		26.12.2025	26.12.2025 13:41:20 UTC						
26199094022						other-transaction	Xpcmb1V313					other-transaction	RemovalCompleteSGST	-0.90		26.12.2025	26.12.2025 13:41:20 UTC						
26199094022						other-transaction	Xpcmb1V314					other-transaction	RemovalComplete	-21.80		26.12.2025	26.12.2025 17:48:48 UTC						
26199094022						other-transaction	Xpcmb1V314					other-transaction	RemovalCompleteCGST	-0.90		26.12.2025	26.12.2025 17:48:48 UTC						
26199094022						other-transaction	Xpcmb1V314					other-transaction	RemovalCompleteSGST	-0.90		26.12.2025	26.12.2025 17:48:48 UTC						
26199094022												other-transaction	FBAInboundTransportationFee	-1188.00		26.12.2025	26.12.2025 14:48:34 UTC						
26199094022												other-transaction	CGST	-106.92		26.12.2025	26.12.2025 14:48:34 UTC						
26199094022												other-transaction	SGST	-106.92		26.12.2025	26.12.2025 14:48:34 UTC						
26199094022						other-transaction	171-6957039-5326728		amzn1:crow:YxMr9jG3T161Qr7CmKY12A			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	73.96		26.12.2025	26.12.2025 10:27:06 UTC				PortablebusyboardV6	1	
26199094022						other-transaction	171-4603104-2637117		amzn1:crow:eP7EDw7CQa2hUhTF4FTzbw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	148.03		27.12.2025	27.12.2025 01:42:45 UTC				PortableBusyBoard_V09	1	
26199094022						other-transaction	405-0771954-5090719					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	347.12		27.12.2025	27.12.2025 01:47:07 UTC				PortablebusyboardV7	1	
26199094022						Fulfillment Fee Refund	403-3024034-4174764				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		26.12.2025	26.12.2025 22:44:32 UTC						
26199094022						Fulfillment Fee Refund	403-3024034-4174764				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		26.12.2025	26.12.2025 22:44:32 UTC						
26199094022						Fulfillment Fee Refund	403-3024034-4174764				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		26.12.2025	26.12.2025 22:44:32 UTC						
26199094022						Fulfillment Fee Refund	403-3024034-4174764				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		26.12.2025	26.12.2025 22:44:32 UTC						
26199094022						Fulfillment Fee Refund	403-3024034-4174764				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		26.12.2025	26.12.2025 22:44:32 UTC						
26199094022						Fulfillment Fee Refund	403-3024034-4174764				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		26.12.2025	26.12.2025 22:44:32 UTC						
26199094022						Fulfillment Fee Refund	403-4204558-1509906				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		27.12.2025	27.12.2025 02:36:40 UTC						
26199094022						Fulfillment Fee Refund	403-4204558-1509906				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		27.12.2025	27.12.2025 02:36:40 UTC						
26199094022						Fulfillment Fee Refund	403-4204558-1509906				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		27.12.2025	27.12.2025 02:36:40 UTC						
26199094022						Fulfillment Fee Refund	403-4204558-1509906				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		27.12.2025	27.12.2025 02:36:40 UTC						
26199094022						Fulfillment Fee Refund	403-4204558-1509906				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		27.12.2025	27.12.2025 02:36:40 UTC						
26199094022						Fulfillment Fee Refund	403-4204558-1509906				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		27.12.2025	27.12.2025 02:36:40 UTC						
26199094022						Fulfillment Fee Refund	406-8823778-3480359				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		27.12.2025	27.12.2025 14:57:55 UTC						
26199094022						Fulfillment Fee Refund	406-8823778-3480359				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		27.12.2025	27.12.2025 14:57:55 UTC						
26199094022						Fulfillment Fee Refund	406-8823778-3480359				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		27.12.2025	27.12.2025 14:57:55 UTC						
26199094022						Fulfillment Fee Refund	406-8823778-3480359				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		27.12.2025	27.12.2025 14:57:55 UTC						
26199094022						Fulfillment Fee Refund	406-8823778-3480359				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		27.12.2025	27.12.2025 14:57:55 UTC						
26199094022						Fulfillment Fee Refund	406-8823778-3480359				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		27.12.2025	27.12.2025 14:57:55 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2671.13		27.12.2025	27.12.2025 06:18:03 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2417.91		27.12.2025	27.12.2025 11:07:02 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2408.51		27.12.2025	27.12.2025 16:43:06 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2550.36		26.12.2025	26.12.2025 13:59:32 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2791.46		27.12.2025	27.12.2025 09:55:31 UTC						
26199094022						Fulfillment Fee Refund	407-7003170-7924357				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		27.12.2025	27.12.2025 17:04:01 UTC						
