settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25710651252						Order	171-1539876-1283540	171-1539876-1283540		U3K23Q6t8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	11.10.2025	11.10.2025 22:22:58 UTC	54801821536042			PortableBusyboardV7	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemPrice	Principal	760.95	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	Commission	-75.91	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	403-4482954-7869159	403-4482954-7869159		UGvt0b6c8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	12.10.2025	12.10.2025 03:31:50 UTC	54806090156082			PortablebusyboardV1.5	1	
25710651252						Order	408-8754501-2223540	408-8754501-2223540		UVcYhsbx8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 14:19:41 UTC	44882069023202			PortablebusyboardV6	1	
25710651252						Order	408-8754501-2223540	408-8754501-2223540		UVcYhsbx8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 14:19:41 UTC	44882069023202			PortablebusyboardV6	1	
25710651252						Order	408-8754501-2223540	408-8754501-2223540		UVcYhsbx8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 14:19:41 UTC	44882069023202			PortablebusyboardV6	1	
25710651252						Order	408-8754501-2223540	408-8754501-2223540		UVcYhsbx8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 14:19:41 UTC	44882069023202			PortablebusyboardV6	1	
25710651252						Order	408-8754501-2223540	408-8754501-2223540		UVcYhsbx8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 14:19:41 UTC	44882069023202			PortablebusyboardV6	1	
25710651252						Order	408-8754501-2223540	408-8754501-2223540		UVcYhsbx8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 14:19:41 UTC	44882069023202			PortablebusyboardV6	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemPrice	Principal	760.95	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	Commission	-75.91	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	403-1331494-7330709	403-1331494-7330709		UXYpBfWk8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	11.10.2025	11.10.2025 14:58:12 UTC	54815884585322			PortablebusyboardV1.5	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemPrice	Principal	808.58	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	Commission	-72.17	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	407-8616691-9017943	407-8616691-9017943		UgltdNbY8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.10.2025	12.10.2025 06:05:05 UTC	54775369882922			PortablebusyboardV6	1	
25710651252						Order	408-7395833-5809127	408-7395833-5809127		UcvKSTtT8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 20:24:50 UTC	54823945649002			Busybook01	1	
25710651252						Order	408-7395833-5809127	408-7395833-5809127		UcvKSTtT8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 20:24:50 UTC	54823945649002			Busybook01	1	
25710651252						Order	408-7395833-5809127	408-7395833-5809127		UcvKSTtT8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 20:24:50 UTC	54823945649002			Busybook01	1	
25710651252						Order	408-7395833-5809127	408-7395833-5809127		UcvKSTtT8	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	11.10.2025	11.10.2025 20:24:50 UTC	54823945649002			Busybook01	1	
25710651252						Order	408-7395833-5809127	408-7395833-5809127		UcvKSTtT8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	11.10.2025	11.10.2025 20:24:50 UTC	54823945649002			Busybook01	1	
25710651252						Order	408-7395833-5809127	408-7395833-5809127		UcvKSTtT8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	11.10.2025	11.10.2025 20:24:50 UTC	54823945649002			Busybook01	1	
25710651252						Order	408-6212642-5995545	408-6212642-5995545		UJsYCV2l8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 05:46:43 UTC	54895031183882			PortablebusyboardV6	1	
25710651252						Order	408-6212642-5995545	408-6212642-5995545		UJsYCV2l8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 05:46:43 UTC	54895031183882			PortablebusyboardV6	1	
25710651252						Order	408-6212642-5995545	408-6212642-5995545		UJsYCV2l8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 05:46:43 UTC	54895031183882			PortablebusyboardV6	1	
25710651252						Order	408-6212642-5995545	408-6212642-5995545		UJsYCV2l8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 05:46:43 UTC	54895031183882			PortablebusyboardV6	1	
25710651252						Order	408-6212642-5995545	408-6212642-5995545		UJsYCV2l8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 05:46:43 UTC	54895031183882			PortablebusyboardV6	1	
25710651252						Order	408-6212642-5995545	408-6212642-5995545		UJsYCV2l8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 05:46:43 UTC	54895031183882			PortablebusyboardV6	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemPrice	Principal	760.95	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	Commission	-73.63	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25710651252						Order	403-2951126-7481903	403-2951126-7481903		U1r926tj8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	11.10.2025	11.10.2025 23:32:44 UTC	54867123810722			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemPrice	Principal	856.20	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	Commission	-74.12	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25710651252						Order	404-6775704-1381112	404-6775704-1381112		U1LCNwVg8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	11.10.2025	11.10.2025 15:55:58 UTC	54864290965002			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25710651252						Order	408-4080792-1734725	408-4080792-1734725		UJnrmzMD8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 06:33:33 UTC	54901504426242			PortablebusyboardV6	1	
25710651252						Order	408-4080792-1734725	408-4080792-1734725		UJnrmzMD8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 06:33:33 UTC	54901504426242			PortablebusyboardV6	1	
25710651252						Order	408-4080792-1734725	408-4080792-1734725		UJnrmzMD8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 06:33:33 UTC	54901504426242			PortablebusyboardV6	1	
25710651252						Order	408-4080792-1734725	408-4080792-1734725		UJnrmzMD8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 06:33:33 UTC	54901504426242			PortablebusyboardV6	1	
25710651252						Order	408-4080792-1734725	408-4080792-1734725		UJnrmzMD8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 06:33:33 UTC	54901504426242			PortablebusyboardV6	1	
25710651252						Order	408-4080792-1734725	408-4080792-1734725		UJnrmzMD8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 06:33:33 UTC	54901504426242			PortablebusyboardV6	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemPrice	Principal	760.96	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	Commission	-75.91	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
