settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26457469252						Order	404-1176623-8994752	404-1176623-8994752		U3g1cSyKf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 23:44:38 UTC	59772906108562			PortablebusyboardV7	1	
26457469252						Order	404-1176623-8994752	404-1176623-8994752		U3g1cSyKf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	07.02.2026	07.02.2026 23:44:38 UTC	59772906108562			PortablebusyboardV7	1	
26457469252						Order	404-1176623-8994752	404-1176623-8994752		U3g1cSyKf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	07.02.2026	07.02.2026 23:44:38 UTC	59772906108562			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemPrice	Principal	420.25	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemPrice	Product Tax	21.01	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemPrice	Shipping	38.10	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	406-1078055-2927567	406-1078055-2927567		UV99J7yBf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	07.02.2026	07.02.2026 23:53:45 UTC	59752536536442			PortablebusyboardV7	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemPrice	Principal	1808.58	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemPrice	Product Tax	90.42	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemTCS	TCS-SGST	-4.39	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemTCS	TCS-CGST	-4.39	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.77	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	Commission	-211.83	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	Commission CGST	-19.06	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	Commission SGST	-19.06	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	Promotion	Promo rebates	-54.26	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	PLM-ea4a4204-00a6-4f12-88c8-c22d5ea3975e
26457469252						Order	402-1439632-7649129	402-1439632-7649129		UnxxSlygf	Amazon.in	Promotion	Product tax discount	-2.71	AFN	07.02.2026	07.02.2026 22:41:32 UTC	59778844170522			PortableBusyBoard_V09	1	PLM-ea4a4204-00a6-4f12-88c8-c22d5ea3975e
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemPrice	Principal	951.43	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemPrice	Product Tax	47.57	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemPrice	Shipping	38.10	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	Promotion	Promo rebates	-28.54	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	Promotion	Product tax discount	-1.43	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	Promotion	Shipping discount	-38.10	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-7970060-8178766	406-7970060-8178766		UG6Tgymff	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	07.02.2026	07.02.2026 23:33:24 UTC	59731800710682			PortableBusyBoardV2	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemPrice	Principal	951.42	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemPrice	Shipping	38.10	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	Promotion	Promo rebates	-28.55	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	Promotion	Product tax discount	-1.42	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	406-2737490-6516322	406-2737490-6516322		UcjJy7Fkf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	07.02.2026	07.02.2026 22:16:32 UTC	59758538816282			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemPrice	Principal	951.43	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	408-3584903-5311539	408-3584903-5311539		UNWYGbNJf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.02.2026	08.02.2026 05:09:00 UTC	59799186622082			PortablebusyboardV6	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemPrice	Principal	951.43	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	407-0356499-5528321	407-0356499-5528321		Unz29x3tf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.02.2026	07.02.2026 23:49:19 UTC	59744765808322			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemPrice	Principal	951.42	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-0537664-5274721	171-0537664-5274721		UJFMbTNDf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	07.02.2026	07.02.2026 22:15:24 UTC	59790076388522			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemPrice	Principal	951.43	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemPrice	Shipping	38.10	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
