settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26500116572						Order	406-3181386-2469119	406-3181386-2469119		Unnz82y1f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	08.02.2026	08.02.2026 06:59:53 UTC	59780816861482			PortablebusyboardV7	1	
26500116572						Order	406-3181386-2469119	406-3181386-2469119		Unnz82y1f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	08.02.2026	08.02.2026 06:59:53 UTC	59780816861482			PortablebusyboardV7	1	
26500116572						Order	406-3181386-2469119	406-3181386-2469119		Unnz82y1f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	08.02.2026	08.02.2026 06:59:53 UTC	59780816861482			PortablebusyboardV7	1	
26500116572						Order	406-3181386-2469119	406-3181386-2469119		Unnz82y1f	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	08.02.2026	08.02.2026 06:59:53 UTC	59780816861482			PortablebusyboardV7	1	
26500116572						Order	406-3181386-2469119	406-3181386-2469119		Unnz82y1f	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	08.02.2026	08.02.2026 06:59:53 UTC	59780816861482			PortablebusyboardV7	1	
26500116572						Order	406-3181386-2469119	406-3181386-2469119		Unnz82y1f	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.02.2026	08.02.2026 06:59:53 UTC	59780816861482			PortablebusyboardV7	1	
26500116572						Order	406-3181386-2469119	406-3181386-2469119		Unnz82y1f	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.02.2026	08.02.2026 06:59:53 UTC	59780816861482			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemPrice	Principal	420.25	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemPrice	Product Tax	21.01	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	402-6033572-5857923	402-6033572-5857923		Un4DnqNhf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	08.02.2026	08.02.2026 09:19:26 UTC	59797760583442			PortablebusyboardV7	1	
26500116572						Order	408-9086870-5357966	408-9086870-5357966		UcFTP4yqf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.02.2026	08.02.2026 14:07:56 UTC	59777979488642			bb_v03	1	
26500116572						Order	408-9086870-5357966	408-9086870-5357966		UcFTP4yqf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.02.2026	08.02.2026 14:07:56 UTC	59777979488642			bb_v03	1	
26500116572						Order	408-9086870-5357966	408-9086870-5357966		UcFTP4yqf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.02.2026	08.02.2026 14:07:56 UTC	59777979488642			bb_v03	1	
26500116572						Order	408-9086870-5357966	408-9086870-5357966		UcFTP4yqf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	08.02.2026	08.02.2026 14:07:56 UTC	59777979488642			bb_v03	1	
26500116572						Order	408-9086870-5357966	408-9086870-5357966		UcFTP4yqf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	08.02.2026	08.02.2026 14:07:56 UTC	59777979488642			bb_v03	1	
26500116572						Order	408-9086870-5357966	408-9086870-5357966		UcFTP4yqf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	08.02.2026	08.02.2026 14:07:56 UTC	59777979488642			bb_v03	1	
26500116572						other-transaction						other-transaction	Payable to Amazon	-115614.01		08.02.2026	08.02.2026 06:40:35 UTC						
26500116572						Debt Adjustment	20060419150-202602080651					Debt Adjustment	Debt adjustment against Electronic Transaction (Credit Card/Net Banking/GC) Accounts	115614.01		08.02.2026	08.02.2026 06:51:41 UTC						
26500116572						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2634.54		08.02.2026	08.02.2026 14:56:48 UTC						
26500116572						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2661.09		08.02.2026	08.02.2026 16:17:35 UTC						
26500116572						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2455.91		08.02.2026	08.02.2026 11:41:55 UTC						
26500116572						other-transaction	406-9711781-5374732			DLvqn6LVJ	Amazon.in	other-transaction	Amazon Easy Ship Charges	-83.00	MFN	08.02.2026	08.02.2026 18:57:38 UTC						
26500116572						other-transaction	406-9711781-5374732			DLvqn6LVJ	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-14.94	MFN	08.02.2026	08.02.2026 18:57:38 UTC						
26500116572						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2502.38		08.02.2026	08.02.2026 12:42:25 UTC						
26500116572						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2911.89		08.02.2026	08.02.2026 07:12:16 UTC						
26500116572						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2424.77		08.02.2026	08.02.2026 09:29:14 UTC						
26500116572						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2462.94		08.02.2026	08.02.2026 08:38:47 UTC						
26500116572						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2645.08		08.02.2026	08.02.2026 18:16:40 UTC						
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemPrice	Principal	1808.57	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemPrice	Product Tax	90.43	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemTCS	TCS-IGST	-9.04	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.83	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	Commission	-218.39	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	406-9002999-3509141	406-9002999-3509141		UNzkMS4Cf	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	09.02.2026	09.02.2026 05:30:16 UTC	59787354261522			PortableBusyBoard_V09	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemPrice	Principal	951.42	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	403-0207976-2173900	403-0207976-2173900		U3MbB84jf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.02.2026	08.02.2026 20:55:37 UTC	59782500485322			PortablebusyboardV6	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemPrice	Principal	856.20	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemPrice	Product Tax	42.80	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemPrice	Shipping	38.10	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	Promotion	Shipping discount	-38.10	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	405-2293300-3566764	405-2293300-3566764		Ug9STYF7f	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	09.02.2026	09.02.2026 23:15:23 UTC	59764114559002			PortablebusyboardV1.5	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemPrice	Principal	420.24	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemPrice	Product Tax	21.02	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	Promotion	Promo rebates	-12.61	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26500116572						Order	404-9528862-3693929	404-9528862-3693929		UGkJTKvVf	Amazon.in	Promotion	Product tax discount	-0.63	AFN	09.02.2026	09.02.2026 05:06:03 UTC	59838973527082			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemPrice	Principal	951.42	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
26500116572						Order	404-4848016-1793967	404-4848016-1793967		UwWTYjvJf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 06:29:44 UTC	59834500194762			PortablebusyboardV6	1	
