settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25804514492						Fulfillment Fee Refund	405-3553311-4561950				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		26.10.2025	26.10.2025 06:07:36 UTC						
25804514492						Fulfillment Fee Refund	405-3553311-4561950				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		26.10.2025	26.10.2025 06:07:36 UTC						
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemPrice	Principal	760.95	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemPrice	Product Tax	38.05	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemPrice	Shipping	38.10	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	Commission	-75.91	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	Promotion	Shipping discount	-38.10	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	408-6324183-2274720	408-6324183-2274720		UCsQ5Rf6g	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	26.10.2025	26.10.2025 10:55:34 UTC	55359491838682			busybook_blue	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemPrice	Principal	856.19	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemPrice	Shipping	56.19	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	Commission	-76.42	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	Promotion	Shipping discount	-56.19	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	171-7740935-3713118	171-7740935-3713118		UVzC0Zsxg	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	26.10.2025	26.10.2025 16:55:47 UTC	55319186108362			PortableBusyBoardV2	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemPrice	Principal	808.57	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemPrice	Shipping	56.19	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	Commission	-72.17	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	Promotion	Shipping discount	-56.19	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	405-4823961-0893134	405-4823961-0893134		UJfHnFfdg	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	26.10.2025	26.10.2025 13:54:30 UTC	55371472000042			PortablebusyboardV6	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemPrice	Principal	1332.38	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemPrice	Product Tax	66.62	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemTCS	TCS-IGST	-6.33	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.27	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	Commission	-152.84	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	Commission CGST	-13.76	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	Commission SGST	-13.76	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	Promotion	Promo rebates	-66.62	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	Percentage Off 2025/09/16 7-53-56-359
25804514492						Order	171-6655888-9960306	171-6655888-9960306		UngtwhGtg	Amazon.in	Promotion	Product tax discount	-3.33	AFN	26.10.2025	26.10.2025 07:42:56 UTC	55314088960762			bb_v03	1	Percentage Off 2025/09/16 7-53-56-359
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemPrice	Principal	808.57	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemTCS	TCS-IGST	-3.92	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	Commission	-70.00	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	Commission CGST	-6.30	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	Commission SGST	-6.30	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	Promotion	Promo rebates	-24.26	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25804514492						Order	403-3346890-2493930	403-3346890-2493930		UGLJbZ0pg	Amazon.in	Promotion	Product tax discount	-1.21	AFN	26.10.2025	26.10.2025 08:02:46 UTC	55351048531282			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemPrice	Principal	399.04	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemPrice	Product Tax	19.96	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	Commission	-39.81	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	403-5994177-6957961	403-5994177-6957961		UNB3RlcXg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	26.10.2025	26.10.2025 14:50:18 UTC	55701766901602			PortablebusyboardV7	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemPrice	Principal	856.20	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemPrice	Shipping	56.20	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemPrice	Shipping tax	2.80	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	Commission	-76.42	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
