settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	Commission	-72.17	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-2172459-0305919	171-2172459-0305919		UV2WGHJH8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 06:02:38 UTC	54655678259402			PortablebusyboardV6	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemPrice	Principal	760.95	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	Commission	-75.91	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	171-9224146-6937968	171-9224146-6937968		Ugm4lLrm8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 03:19:43 UTC	54671903059562			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemPrice	Principal	760.96	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	Commission	-73.63	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Order	402-1867287-8993929	402-1867287-8993929		UXsjCbJH8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	05.10.2025	05.10.2025 04:41:19 UTC	54659281309842			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemPrice	Principal	856.20	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	Commission	-76.42	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	403-1286156-2581165	403-1286156-2581165		U6MHrdrD8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 05:44:53 UTC	54664699120562			PortableBusyBoardV2	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemPrice	Principal	760.96	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.74	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	Commission	-73.63	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Order	404-3752574-7205113	404-3752574-7205113		UnbyJ9Jk8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	05.10.2025	05.10.2025 04:08:32 UTC	54654542140322			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemPrice	Principal	856.20	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemPrice	Product Tax	42.80	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	Commission	-74.12	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	Promotion	Promo rebates	-25.69	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Order	403-8280557-9641141	403-8280557-9641141		UGj4JQR68	Amazon.in	Promotion	Product tax discount	-1.28	AFN	05.10.2025	05.10.2025 06:07:20 UTC	54629668622562			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemPrice	Principal	808.58	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemTCS	TCS-SGST	-1.96	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemTCS	TCS-CGST	-1.96	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	Commission	-70.00	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	Promotion	Promo rebates	-24.26	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25667118622						Order	407-6484315-5609118	407-6484315-5609118		UXdlWDJm8	Amazon.in	Promotion	Product tax discount	-1.21	AFN	05.10.2025	05.10.2025 04:18:01 UTC	54663698491802			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemPrice	Principal	760.95	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.74	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
