settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	Commission	-73.63	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	406-9754646-3560347	406-9754646-3560347		U3QTxWGj8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	06.10.2025	06.10.2025 03:25:31 UTC	54685795083602			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemPrice	Principal	856.20	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	Commission	-76.42	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	407-9543942-6251517	407-9543942-6251517		UV2fPDGQ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 02:47:05 UTC	54686138266242			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemPrice	Principal	856.20	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	Commission	-74.12	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25714281482						Order	171-4333050-1045167	171-4333050-1045167		U62C1YGr8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	06.10.2025	06.10.2025 05:00:39 UTC	54684985586682			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemPrice	Principal	760.96	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemPrice	Product Tax	38.04	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	Commission	-75.91	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-8305575-2098745	408-8305575-2098745		UCPVzzq98	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.10.2025	06.10.2025 05:20:40 UTC	54548337140122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemPrice	Principal	760.95	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemPrice	Product Tax	38.05	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	Commission	-75.91	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	408-4156564-7725936	408-4156564-7725936		U3nb0Wq78	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.10.2025	06.10.2025 05:24:06 UTC	54543984419122			PortablebusyboardV1.5	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemPrice	Principal	808.58	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemPrice	Product Tax	40.42	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	Commission	-72.17	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	407-6974162-3285904	407-6974162-3285904		Ucmj9sp08	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.10.2025	06.10.2025 04:48:51 UTC	54576050511162			PortablebusyboardV6	1	
25714281482						Order	408-9559508-4820335	408-9559508-4820335		UXfJxlx38	Amazon.in	ItemPrice	Principal	760.95	AFN	06.10.2025	06.10.2025 05:18:03 UTC	54496005831122			PortablebusyboardV1.5	1	
25714281482						Order	408-9559508-4820335	408-9559508-4820335		UXfJxlx38	Amazon.in	ItemPrice	Product Tax	38.05	AFN	06.10.2025	06.10.2025 05:18:03 UTC	54496005831122			PortablebusyboardV1.5	1	
25714281482						Order	408-9559508-4820335	408-9559508-4820335		UXfJxlx38	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	06.10.2025	06.10.2025 05:18:03 UTC	54496005831122			PortablebusyboardV1.5	1	
25714281482						Order	408-9559508-4820335	408-9559508-4820335		UXfJxlx38	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	06.10.2025	06.10.2025 05:18:03 UTC	54496005831122			PortablebusyboardV1.5	1	
