settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26289563482						Order	406-7651122-5011555	406-7651122-5011555		UcRbfPBbj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 04:33:39 UTC	58873747681362			PortableBusyBoardV2	1	
26289563482						Order	406-7651122-5011555	406-7651122-5011555		UcRbfPBbj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 04:33:39 UTC	58873747681362			PortableBusyBoardV2	1	
26289563482						Order	406-7651122-5011555	406-7651122-5011555		UcRbfPBbj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 04:33:39 UTC	58873747681362			PortableBusyBoardV2	1	
26289563482						Order	406-7651122-5011555	406-7651122-5011555		UcRbfPBbj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.01.2026	10.01.2026 04:33:39 UTC	58873747681362			PortableBusyBoardV2	1	
26289563482						Order	406-7651122-5011555	406-7651122-5011555		UcRbfPBbj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.01.2026	10.01.2026 04:33:39 UTC	58873747681362			PortableBusyBoardV2	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemPrice	Principal	1903.81	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemPrice	Product Tax	95.19	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemTCS	TCS-IGST	-9.23	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	Commission	-222.99	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	Commission IGST	-40.14	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	Promotion	Promo rebates	-57.11	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26289563482						Order	171-6898016-7025161	171-6898016-7025161		U1JQ1qVQj	Amazon.in	Promotion	Product tax discount	-2.86	AFN	10.01.2026	10.01.2026 23:35:08 UTC	58802496615362			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemPrice	Principal	951.43	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	407-8900184-8317140	407-8900184-8317140		UgrxMtMjj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	10.01.2026	10.01.2026 05:58:45 UTC	58858830675602			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemPrice	Principal	903.81	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemPrice	Product Tax	45.19	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	406-9107092-6892356	406-9107092-6892356		U6mRVqVPj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	09.01.2026	09.01.2026 23:28:45 UTC	58797737206162			busybook_blue	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemPrice	Principal	951.43	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemPrice	Product Tax	47.57	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	Promotion	Promo rebates	-28.54	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	408-0507865-7399511	408-0507865-7399511		Un9DRWM7j	Amazon.in	Promotion	Product tax discount	-1.43	AFN	11.01.2026	11.01.2026 06:19:02 UTC	58855556618082			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	408-2689319-4631535	408-2689319-4631535		UgQNrj8Wj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 03:44:39 UTC	58885425732562			PortableBusyBoardV2	1	
26289563482						Order	408-2689319-4631535	408-2689319-4631535		UgQNrj8Wj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 03:44:39 UTC	58885425732562			PortableBusyBoardV2	1	
26289563482						Order	408-2689319-4631535	408-2689319-4631535		UgQNrj8Wj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 03:44:39 UTC	58885425732562			PortableBusyBoardV2	1	
26289563482						Order	408-2689319-4631535	408-2689319-4631535		UgQNrj8Wj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.01.2026	11.01.2026 03:44:39 UTC	58885425732562			PortableBusyBoardV2	1	
26289563482						Order	408-2689319-4631535	408-2689319-4631535		UgQNrj8Wj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.01.2026	11.01.2026 03:44:39 UTC	58885425732562			PortableBusyBoardV2	1	
26289563482						Order	408-2689319-4631535	408-2689319-4631535		UgQNrj8Wj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.01.2026	11.01.2026 03:44:39 UTC	58885425732562			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemPrice	Principal	951.42	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemPrice	Shipping	94.28	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	Promotion	Shipping discount	-94.28	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	406-1447850-0589169	406-1447850-0589169		UwNST8DWj	Amazon.in	Promotion	Shipping tax discount	-4.72	AFN	11.01.2026	11.01.2026 04:40:57 UTC	58904208689442			PortableBusyBoardV2	1	
26289563482						Order	408-3140433-2561969	408-3140433-2561969		U6lPr72Jj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 21:20:52 UTC	58851743169202			PortablebusyboardV7	1	
26289563482						Order	408-3140433-2561969	408-3140433-2561969		U6lPr72Jj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 21:20:52 UTC	58851743169202			PortablebusyboardV7	1	
26289563482						Order	408-3140433-2561969	408-3140433-2561969		U6lPr72Jj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 21:20:52 UTC	58851743169202			PortablebusyboardV7	1	
26289563482						Order	408-3140433-2561969	408-3140433-2561969		U6lPr72Jj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 21:20:52 UTC	58851743169202			PortablebusyboardV7	1	
26289563482						Order	408-3140433-2561969	408-3140433-2561969		U6lPr72Jj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 21:20:52 UTC	58851743169202			PortablebusyboardV7	1	
26289563482						Order	408-3140433-2561969	408-3140433-2561969		U6lPr72Jj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 21:20:52 UTC	58851743169202			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemPrice	Principal	411.43	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-5786038-1501928	402-5786038-1501928		U32N5r8Xj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	11.01.2026	11.01.2026 06:30:47 UTC	58897439709962			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemPrice	Principal	411.42	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	402-1507168-8395505	402-1507168-8395505		Uc04wFBwj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	10.01.2026	10.01.2026 20:14:52 UTC	58867942097682			PortablebusyboardV7	1	
26289563482						Order	408-0906966-9577901	408-0906966-9577901		UNF0RkBjj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 05:55:23 UTC	58863447814242			PortableBusyBoardV2	1	
