settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26329723792						Order	403-1577382-8437959	403-1577382-8437959		UgtysQ7Pj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.01.2026	12.01.2026 21:46:32 UTC	58911863032682			PortableBusyBoardV2	1	
26329723792						Order	403-1577382-8437959	403-1577382-8437959		UgtysQ7Pj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	12.01.2026	12.01.2026 21:46:32 UTC	58911863032682			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	403-1577382-8437959	403-1577382-8437959		UgtysQ7Pj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	12.01.2026	12.01.2026 21:46:32 UTC	58911863032682			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	403-1577382-8437959	403-1577382-8437959		UgtysQ7Pj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.01.2026	12.01.2026 21:46:32 UTC	58911863032682			PortableBusyBoardV2	1	
26329723792						Order	403-1577382-8437959	403-1577382-8437959		UgtysQ7Pj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.01.2026	12.01.2026 21:46:32 UTC	58911863032682			PortableBusyBoardV2	1	
26329723792						Order	408-4232688-5009103	408-4232688-5009103		UVFFydDhj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 20:52:57 UTC	58897878351242			PortablebusyboardV6	1	
26329723792						Order	408-4232688-5009103	408-4232688-5009103		UVFFydDhj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 20:52:57 UTC	58897878351242			PortablebusyboardV6	1	
26329723792						Order	408-4232688-5009103	408-4232688-5009103		UVFFydDhj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 20:52:57 UTC	58897878351242			PortablebusyboardV6	1	
26329723792						Order	408-4232688-5009103	408-4232688-5009103		UVFFydDhj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 20:52:57 UTC	58897878351242			PortablebusyboardV6	1	
26329723792						Order	408-4232688-5009103	408-4232688-5009103		UVFFydDhj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 20:52:57 UTC	58897878351242			PortablebusyboardV6	1	
26329723792						Order	408-4232688-5009103	408-4232688-5009103		UVFFydDhj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 20:52:57 UTC	58897878351242			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemPrice	Principal	951.42	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemPrice	Shipping	75.24	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	Promotion	Shipping discount	-75.24	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-1610495-7351537	408-1610495-7351537		UnkxfL7fj	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	12.01.2026	12.01.2026 07:46:47 UTC	58919557873962			PortablebusyboardV6	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemPrice	Principal	951.42	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemPrice	Shipping	38.10	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	408-8096767-6037946	408-8096767-6037946		UGvlt78qj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	11.01.2026	11.01.2026 06:48:17 UTC	58892851039882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemPrice	Principal	951.42	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Weight Handling Fee	-31.95	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.88	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.88	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	Promotion	Promo rebates	-47.57	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	Promotion	Product tax discount	-2.38	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496882			PortableBusyBoardV2	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemPrice	Principal	903.80	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemPrice	Product Tax	45.20	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Weight Handling Fee	-28.05	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.52	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.52	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	Promotion	Promo rebates	-45.19	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	Promotion	Product tax discount	-2.26	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	Percentage Off 2025/12/19 11-27-7-60
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	403-7952220-7513110	403-7952220-7513110		UVqm0PDFj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.01.2026	12.01.2026 07:14:08 UTC	58901595496842			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemPrice	Principal	903.80	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemPrice	Product Tax	45.20	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	407-9266261-1447521	407-9266261-1447521		UghlTV8jj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.01.2026	12.01.2026 11:10:09 UTC	58891217071002			PortablebusyboardV1.5	1	
26329723792						Order	408-2305229-9761912	408-2305229-9761912		UGXbkC8tj	Amazon.in	ItemPrice	Principal	951.43	AFN	13.01.2026	13.01.2026 06:09:02 UTC	58889284232842			PortablebusyboardV6	1	
26329723792						Order	408-2305229-9761912	408-2305229-9761912		UGXbkC8tj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	13.01.2026	13.01.2026 06:09:02 UTC	58889284232842			PortablebusyboardV6	1	
26329723792						Order	408-2305229-9761912	408-2305229-9761912		UGXbkC8tj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	13.01.2026	13.01.2026 06:09:02 UTC	58889284232842			PortablebusyboardV6	1	
26329723792						Order	408-2305229-9761912	408-2305229-9761912		UGXbkC8tj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	13.01.2026	13.01.2026 06:09:02 UTC	58889284232842			PortablebusyboardV6	1	
26329723792						Order	408-2305229-9761912	408-2305229-9761912		UGXbkC8tj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.01.2026	13.01.2026 06:09:02 UTC	58889284232842			PortablebusyboardV6	1	
26329723792						Order	408-2305229-9761912	408-2305229-9761912		UGXbkC8tj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.01.2026	13.01.2026 06:09:02 UTC	58889284232842			PortablebusyboardV6	1	
26329723792						Order	408-2305229-9761912	408-2305229-9761912		UGXbkC8tj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.01.2026	13.01.2026 06:09:02 UTC	58889284232842			PortablebusyboardV6	1	
26329723792						Order	408-2305229-9761912	408-2305229-9761912		UGXbkC8tj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.01.2026	13.01.2026 06:09:02 UTC	58889284232842			PortablebusyboardV6	1	
26329723792						Order	408-2305229-9761912	408-2305229-9761912		UGXbkC8tj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.01.2026	13.01.2026 06:09:02 UTC	58889284232842			PortablebusyboardV6	1	
