settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25847376052						Order	402-4658675-9629916	402-4658675-9629916		UVvfGW47g	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	01.11.2025	01.11.2025 05:09:35 UTC	56176172177362			PortablebusyboardV1.5	1	
25847376052						Order	408-6626882-5599548	408-6626882-5599548		UXNXn8Frg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 16:34:43 UTC	56095932964882			PortablebusyboardV1.5	1	
25847376052						Order	408-6626882-5599548	408-6626882-5599548		UXNXn8Frg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 16:34:43 UTC	56095932964882			PortablebusyboardV1.5	1	
25847376052						Order	408-6626882-5599548	408-6626882-5599548		UXNXn8Frg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 16:34:43 UTC	56095932964882			PortablebusyboardV1.5	1	
25847376052						Order	408-6626882-5599548	408-6626882-5599548		UXNXn8Frg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 16:34:43 UTC	56095932964882			PortablebusyboardV1.5	1	
25847376052						Order	408-6626882-5599548	408-6626882-5599548		UXNXn8Frg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 16:34:43 UTC	56095932964882			PortablebusyboardV1.5	1	
25847376052						Order	408-6626882-5599548	408-6626882-5599548		UXNXn8Frg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 16:34:43 UTC	56095932964882			PortablebusyboardV1.5	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemPrice	Principal	856.19	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemPrice	Product Tax	42.81	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemPrice	Shipping	56.19	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemTCS	TCS-IGST	-4.07	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	Commission	-72.59	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	Commission CGST	-6.53	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	Commission SGST	-6.53	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	Promotion	Promo rebates	-42.81	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	Percentage Off 2025/09/16 7-53-56-359
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	Promotion	Product tax discount	-2.14	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	Percentage Off 2025/09/16 7-53-56-359
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	Promotion	Shipping discount	-56.19	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	171-3434840-2001924	171-3434840-2001924		UwnxNGW8g	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	01.11.2025	01.11.2025 05:12:13 UTC	55788200786322			PortableBusyBoardV2	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemPrice	Principal	433.26	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemPrice	Product Tax	21.66	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemPrice	Shipping	38.10	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	Commission	-43.22	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	402-3831717-3691569	402-3831717-3691569		UX1T9J5lg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	01.11.2025	01.11.2025 22:32:20 UTC	56202373750082			PortablebusyboardV7	1	
25847376052						Order	408-1426607-1837108	408-1426607-1837108		UXCb2n9lg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.10.2025	31.10.2025 15:20:14 UTC	55777710562442			PortableBusyBoard_V09	1	
25847376052						Order	408-1426607-1837108	408-1426607-1837108		UXCb2n9lg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.10.2025	31.10.2025 15:20:14 UTC	55777710562442			PortableBusyBoard_V09	1	
25847376052						Order	408-1426607-1837108	408-1426607-1837108		UXCb2n9lg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.10.2025	31.10.2025 15:20:14 UTC	55777710562442			PortableBusyBoard_V09	1	
25847376052						Order	408-1426607-1837108	408-1426607-1837108		UXCb2n9lg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	31.10.2025	31.10.2025 15:20:14 UTC	55777710562442			PortableBusyBoard_V09	1	
25847376052						Order	408-1426607-1837108	408-1426607-1837108		UXCb2n9lg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	31.10.2025	31.10.2025 15:20:14 UTC	55777710562442			PortableBusyBoard_V09	1	
25847376052						Order	408-1426607-1837108	408-1426607-1837108		UXCb2n9lg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	31.10.2025	31.10.2025 15:20:14 UTC	55777710562442			PortableBusyBoard_V09	1	
25847376052						Order	408-2793968-3200338	408-2793968-3200338		U1G34rWtg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.10.2025	31.10.2025 16:19:22 UTC	55794357357882			PortablebusyboardV6	1	
25847376052						Order	408-2793968-3200338	408-2793968-3200338		U1G34rWtg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.10.2025	31.10.2025 16:19:22 UTC	55794357357882			PortablebusyboardV6	1	
25847376052						Order	408-2793968-3200338	408-2793968-3200338		U1G34rWtg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.10.2025	31.10.2025 16:19:22 UTC	55794357357882			PortablebusyboardV6	1	
25847376052						Order	408-2793968-3200338	408-2793968-3200338		U1G34rWtg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.10.2025	31.10.2025 16:19:22 UTC	55794357357882			PortablebusyboardV6	1	
25847376052						Order	408-2793968-3200338	408-2793968-3200338		U1G34rWtg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.10.2025	31.10.2025 16:19:22 UTC	55794357357882			PortablebusyboardV6	1	
25847376052						Order	408-2793968-3200338	408-2793968-3200338		U1G34rWtg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.10.2025	31.10.2025 16:19:22 UTC	55794357357882			PortablebusyboardV6	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemPrice	Principal	433.26	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemPrice	Product Tax	21.66	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemPrice	Shipping	38.10	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemTCS	TCS-IGST	-2.29	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	Commission	-41.92	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	Promotion	Promo rebates	-13.00	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	171-4765804-6593924	171-4765804-6593924		U6twCDNsg	Amazon.in	Promotion	Product tax discount	-0.65	AFN	01.11.2025	01.11.2025 11:40:06 UTC	56196817879122			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemPrice	Principal	808.57	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemPrice	Shipping	38.10	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	Commission	-72.17	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	406-1931868-6827502	406-1931868-6827502		UNKCBXWxg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	01.11.2025	01.11.2025 07:21:53 UTC	55789497357442			PortablebusyboardV6	1	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemPrice	Principal	1521.90	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemPrice	Product Tax	76.10	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemTCS	TCS-IGST	-7.22	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.45	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-34.00	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-3.06	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-3.06	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	FBA Weight Handling Fee	-94.00	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-8.46	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-8.46	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	Commission	-144.22	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	Commission CGST	-12.98	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	Commission SGST	-12.98	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	Fixed closing fee	-52.00	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	Fixed closing fee CGST	-4.68	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	ItemFees	Fixed closing fee SGST	-4.68	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	Promotion	Promo rebates	-76.10	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	Percentage Off 2025/09/16 7-53-56-359
25847376052						Order	402-5117794-6119531	402-5117794-6119531		UN7fNDW6g	Amazon.in	Promotion	Product tax discount	-3.80	AFN	31.10.2025	31.10.2025 22:41:35 UTC	55789462252602			busybook_blue	2	Percentage Off 2025/09/16 7-53-56-359
25847376052						Order	408-5895709-8133951	408-5895709-8133951		Uc7B9vt5g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 02:46:28 UTC	55907073887682			PortableBusyBoard_V09	1	
25847376052						Order	408-5895709-8133951	408-5895709-8133951		Uc7B9vt5g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 02:46:28 UTC	55907073887682			PortableBusyBoard_V09	1	
