settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25979425982						Order	406-2932581-3062765	406-2932581-3062765		Ugb1RyPm5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.11.2025	17.11.2025 14:59:58 UTC	56255030870602			PortableBusyBoardV2	1	
25979425982						Order	406-2932581-3062765	406-2932581-3062765		Ugb1RyPm5	Amazon.in	ItemFees	Commission	-140.18	AFN	17.11.2025	17.11.2025 14:59:58 UTC	56255030870602			PortableBusyBoardV2	1	
25979425982						Order	406-2932581-3062765	406-2932581-3062765		Ugb1RyPm5	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	17.11.2025	17.11.2025 14:59:58 UTC	56255030870602			PortableBusyBoardV2	1	
25979425982						Order	406-2932581-3062765	406-2932581-3062765		Ugb1RyPm5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	17.11.2025	17.11.2025 14:59:58 UTC	56255030870602			PortableBusyBoardV2	1	
25979425982						Order	406-2932581-3062765	406-2932581-3062765		Ugb1RyPm5	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	17.11.2025	17.11.2025 14:59:58 UTC	56255030870602			PortableBusyBoardV2	1	
25979425982						Order	406-2932581-3062765	406-2932581-3062765		Ugb1RyPm5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	17.11.2025	17.11.2025 14:59:58 UTC	56255030870602			PortableBusyBoardV2	1	
25979425982						Order	406-2932581-3062765	406-2932581-3062765		Ugb1RyPm5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	17.11.2025	17.11.2025 14:59:58 UTC	56255030870602			PortableBusyBoardV2	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemPrice	Principal	433.26	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	Commission	-43.22	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	408-3867015-5556338	408-3867015-5556338		UVlRsJlk5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	18.11.2025	18.11.2025 05:55:52 UTC	56581654873242			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemPrice	Principal	433.26	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	Commission	-41.92	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	Promotion	Promo rebates	-13.00	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	403-9118502-7704309	403-9118502-7704309		U1300GsN5	Amazon.in	Promotion	Product tax discount	-0.65	AFN	18.11.2025	18.11.2025 05:33:37 UTC	56464009883082			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemPrice	Principal	951.43	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	Commission	-94.91	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	405-0867683-1615560	405-0867683-1615560		UNm0LKfb5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.11.2025	17.11.2025 21:18:15 UTC	56539411892362			PortablebusyboardV1.5	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemPrice	Principal	1189.52	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemPrice	Product Tax	59.48	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemPrice	Shipping	38.10	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemTCS	TCS-IGST	-5.95	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.20	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	Commission	-143.64	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	402-9174600-0178729	402-9174600-0178729		UNrPvJ4sg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	17.11.2025	17.11.2025 06:44:31 UTC	56162595611162			PortableBusyBoardV2	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemPrice	Principal	433.26	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemPrice	Product Tax	21.66	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	Commission	-43.22	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	406-0238145-5133118	406-0238145-5133118		UwYtt1055	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	17.11.2025	17.11.2025 23:42:12 UTC	56528441715762			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemPrice	Principal	433.26	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	Commission	-43.22	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	171-2836324-9870717	171-2836324-9870717		UNc8j4CM5	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	17.11.2025	17.11.2025 05:18:58 UTC	56567061353802			PortablebusyboardV7	1	
25979425982						Order	405-2548217-1619517	405-2548217-1619517		UCdQjydb5	Amazon.in	ItemPrice	Principal	433.26	AFN	17.11.2025	17.11.2025 22:03:52 UTC	56446430961202			PortablebusyboardV7	1	
25979425982						Order	405-2548217-1619517	405-2548217-1619517		UCdQjydb5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	17.11.2025	17.11.2025 22:03:52 UTC	56446430961202			PortablebusyboardV7	1	
25979425982						Order	405-2548217-1619517	405-2548217-1619517		UCdQjydb5	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	17.11.2025	17.11.2025 22:03:52 UTC	56446430961202			PortablebusyboardV7	1	
25979425982						Order	405-2548217-1619517	405-2548217-1619517		UCdQjydb5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	17.11.2025	17.11.2025 22:03:52 UTC	56446430961202			PortablebusyboardV7	1	
25979425982						Order	405-2548217-1619517	405-2548217-1619517		UCdQjydb5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.11.2025	17.11.2025 22:03:52 UTC	56446430961202			PortablebusyboardV7	1	
25979425982						Order	405-2548217-1619517	405-2548217-1619517		UCdQjydb5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.11.2025	17.11.2025 22:03:52 UTC	56446430961202			PortablebusyboardV7	1	
25979425982						Order	405-2548217-1619517	405-2548217-1619517		UCdQjydb5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.11.2025	17.11.2025 22:03:52 UTC	56446430961202			PortablebusyboardV7	1	
25979425982						Order	405-2548217-1619517	405-2548217-1619517		UCdQjydb5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.11.2025	17.11.2025 22:03:52 UTC	56446430961202			PortablebusyboardV7	1	
