settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemPrice	Shipping	-38.10	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemPrice	Principal	-808.58	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemTCS	TCS-SGST	2.02	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemTCS	TCS-CGST	2.02	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemFees	Commission	72.17	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemFees	Commission IGST	12.99	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemFees	Refund commission	-95.00	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	405-7257503-4409168	405-7257503-4409168	amzn1:crow:GiZhnIdvRwqAa5BoH8687w		Amazon.in	Promotion	Shipping discount	38.10	AFN	18.10.2025	18.10.2025 13:47:17 UTC	55027226070202		1759893574803310857	PortablebusyboardV6		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemPrice	Product Tax	-38.05	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemPrice	Shipping	-94.29	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemPrice	Principal	-760.95	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemTCS	TCS-IGST	4.27	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemFees	Commission	75.91	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemFees	Commission IGST	13.66	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemFees	Refund commission	-95.00	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	402-9679261-5343558	402-9679261-5343558	amzn1:crow:q8qSOP9JRvKGYKrIPpkqtg		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	18.10.2025	18.10.2025 03:10:11 UTC	55146032711122		1760119204804097219	PortablebusyboardV1.5		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemPrice	Product Tax	-40.42	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemPrice	Principal	-808.58	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemTCS	TCS-SGST	2.02	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemTCS	TCS-CGST	2.02	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemFees	Commission	72.17	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemFees	Commission CGST	6.50	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemFees	Commission SGST	6.50	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemFees	Fixed closing fee CGST	2.34	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemFees	Fixed closing fee SGST	2.34	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemFees	Refund commission	-95.00	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	407-2199340-3441160	407-2199340-3441160	amzn1:crow:hTw9SaXDRyOTvQJDSpUFxA		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	18.10.2025	18.10.2025 14:46:20 UTC	55135847020082		1760067026604381057	PortablebusyboardV6		
25751477502						Refund	404-7437840-1945912	404-7437840-1945912	amzn1:crow:9kfG36qgQh2KFHjwzjAvkA		Amazon.in	ItemPrice	Product Tax	-19.95	AFN	18.10.2025	18.10.2025 15:00:58 UTC	55122344402562		1759995331603137444	PortablebusyboardV7		
25751477502						Refund	404-7437840-1945912	404-7437840-1945912	amzn1:crow:9kfG36qgQh2KFHjwzjAvkA		Amazon.in	ItemPrice	Principal	-399.05	AFN	18.10.2025	18.10.2025 15:00:58 UTC	55122344402562		1759995331603137444	PortablebusyboardV7		
25751477502						Refund	404-7437840-1945912	404-7437840-1945912	amzn1:crow:9kfG36qgQh2KFHjwzjAvkA		Amazon.in	ItemTCS	TCS-IGST	2.00	AFN	18.10.2025	18.10.2025 15:00:58 UTC	55122344402562		1759995331603137444	PortablebusyboardV7		
25751477502						Refund	404-7437840-1945912	404-7437840-1945912	amzn1:crow:9kfG36qgQh2KFHjwzjAvkA		Amazon.in	ItemFees	Commission	39.81	AFN	18.10.2025	18.10.2025 15:00:58 UTC	55122344402562		1759995331603137444	PortablebusyboardV7		
25751477502						Refund	404-7437840-1945912	404-7437840-1945912	amzn1:crow:9kfG36qgQh2KFHjwzjAvkA		Amazon.in	ItemFees	Commission IGST	7.17	AFN	18.10.2025	18.10.2025 15:00:58 UTC	55122344402562		1759995331603137444	PortablebusyboardV7		
25751477502						Refund	404-7437840-1945912	404-7437840-1945912	amzn1:crow:9kfG36qgQh2KFHjwzjAvkA		Amazon.in	ItemFees	Fixed closing fee	13.00	AFN	18.10.2025	18.10.2025 15:00:58 UTC	55122344402562		1759995331603137444	PortablebusyboardV7		
25751477502						Refund	404-7437840-1945912	404-7437840-1945912	amzn1:crow:9kfG36qgQh2KFHjwzjAvkA		Amazon.in	ItemFees	Fixed closing fee IGST	2.34	AFN	18.10.2025	18.10.2025 15:00:58 UTC	55122344402562		1759995331603137444	PortablebusyboardV7		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	ItemPrice	Shipping tax	-3.76	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	ItemPrice	Shipping	-75.24	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	ItemPrice	Principal	-808.57	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	ItemTCS	TCS-IGST	3.92	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	ItemFees	Commission	70.00	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	ItemFees	Commission IGST	12.60	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	Promotion	Shipping tax discount	3.76	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	Promotion	Product tax discount	1.21	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	Promotion	Shipping discount	75.24	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		
25751477502						Refund	403-0095750-6030739	403-0095750-6030739	amzn1:crow:24DClZeJQ8WTP41UIkNiXg		Amazon.in	Promotion	Promo rebates	24.26	AFN	18.10.2025	18.10.2025 14:52:43 UTC	55142071433402		1760084377902724030	PortablebusyboardV6		PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25751477502						other-transaction	Xpaf9dL361					other-transaction	RemovalComplete	-73.60		18.10.2025	18.10.2025 01:36:41 UTC						
25751477502						other-transaction	Xpaf9dL361					other-transaction	RemovalCompleteCGST	-4.50		18.10.2025	18.10.2025 01:36:41 UTC						
25751477502						other-transaction	Xpaf9dL361					other-transaction	RemovalCompleteSGST	-4.50		18.10.2025	18.10.2025 01:36:41 UTC						
25751477502						other-transaction	407-6248293-1217146		amzn1:crow:4NgNBiodSTCur93CqdShKA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	54.98		18.10.2025	18.10.2025 08:03:35 UTC				PortablebusyboardV1.5	1	
25751477502						other-transaction	407-8785221-7301119					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	99.03		18.10.2025	18.10.2025 11:21:21 UTC				bb_v03	1	
25751477502						other-transaction	171-9334477-2785142					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	99.03		18.10.2025	18.10.2025 17:07:09 UTC				bb_v03	1	
25751477502						other-transaction	406-1006325-4830742					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	123.53		18.10.2025	18.10.2025 12:36:30 UTC				PortableBusyBoard_V09	1	
25751477502						other-transaction	407-2199340-3441160					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	62.19		17.10.2025	17.10.2025 23:46:55 UTC				PortablebusyboardV6	1	
25751477502						other-transaction	406-7412356-8972324					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	62.19		17.10.2025	17.10.2025 23:40:21 UTC				PortablebusyboardV6	1	
25751477502						other-transaction	404-1665072-9634769					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	292.31		18.10.2025	18.10.2025 12:48:34 UTC				PortablebusyboardV6	1	
25751477502						other-transaction	406-7151382-0129913					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	292.31		18.10.2025	18.10.2025 11:57:17 UTC				PortablebusyboardV6	1	
25751477502						other-transaction	403-6523635-5084303					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	26.59		18.10.2025	18.10.2025 16:16:20 UTC				PortablebusyboardV7	1	
25751477502						other-transaction	407-6750382-7580356					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	681.54		17.10.2025	17.10.2025 23:18:14 UTC				PortablebusyboardV1.5	1	
25751477502						other-transaction	404-2294673-9911532					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	292.30		18.10.2025	18.10.2025 10:42:45 UTC				PortablebusyboardV6	1	
25751477502						other-transaction	403-3601632-9071515		amzn1:crow:klwKLsAdQPm1Ph4xOomxmA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	825.30		18.10.2025	18.10.2025 05:58:12 UTC				PortableBusyBoardV2	1	
25751477502						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2425.17		18.10.2025	18.10.2025 01:37:04 UTC						
25751477502						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2480.04		18.10.2025	18.10.2025 07:26:58 UTC						
25751477502						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2555.50		18.10.2025	18.10.2025 06:05:49 UTC						
25751477502						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2416.31		18.10.2025	18.10.2025 17:04:43 UTC						
25751477502						Fulfillment Fee Refund	403-0095750-6030739				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		18.10.2025	18.10.2025 14:54:30 UTC						
25751477502						Fulfillment Fee Refund	403-0095750-6030739				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		18.10.2025	18.10.2025 14:54:30 UTC						
25751477502						Fulfillment Fee Refund	403-0095750-6030739				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		18.10.2025	18.10.2025 14:54:30 UTC						
25751477502						Fulfillment Fee Refund	403-0095750-6030739				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		18.10.2025	18.10.2025 14:54:30 UTC						
25751477502						Fulfillment Fee Refund	403-0095750-6030739				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		18.10.2025	18.10.2025 14:54:30 UTC						
25751477502						Fulfillment Fee Refund	403-0095750-6030739				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		18.10.2025	18.10.2025 14:54:30 UTC						
25751477502						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2362.86		18.10.2025	18.10.2025 11:05:28 UTC						
25751477502						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2456.76		18.10.2025	18.10.2025 13:17:21 UTC						
25751477502						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2906.42		18.10.2025	18.10.2025 09:09:18 UTC						
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemPrice	Principal	808.58	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemPrice	Product Tax	40.42	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	Commission	-72.17	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	405-3479850-9093141	405-3479850-9093141		UwMjghPqg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.10.2025	19.10.2025 04:41:02 UTC	55196636514642			PortablebusyboardV6	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemPrice	Principal	856.19	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	Commission	-74.12	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
