settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	406-9382881-1671561	406-9382881-1671561		U1c8YsPrf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 06:08:48 UTC	59192959803922			PortablebusyboardV1.5	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemPrice	Principal	951.42	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	Promotion	Promo rebates	-28.55	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26373325232						Order	407-7266427-4813157	407-7266427-4813157		UwjtDhnWf	Amazon.in	Promotion	Product tax discount	-1.42	AFN	19.01.2026	19.01.2026 03:53:52 UTC	59220206647362			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemPrice	Principal	1903.80	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemPrice	Product Tax	95.20	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemTCS	TCS-SGST	-4.76	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemTCS	TCS-CGST	-4.76	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	Commission	-229.89	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	405-2370415-4441906	405-2370415-4441906		UncKs0pSf	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	19.01.2026	19.01.2026 06:46:59 UTC	59232184824282			PortableBusyBoard_V09	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemPrice	Principal	951.42	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	Promotion	Promo rebates	-28.55	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26373325232						Order	402-3872639-0177163	402-3872639-0177163		UG51V7Pjf	Amazon.in	Promotion	Product tax discount	-1.42	AFN	19.01.2026	19.01.2026 08:12:39 UTC	59192517128002			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	ItemPrice	Principal	3380.00	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	ItemPrice	Product Tax	169.00	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	ItemTCS	TCS-IGST	-16.06	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-3.22	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	ItemFees	Commission	-387.73	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	ItemFees	Commission IGST	-69.79	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	Promotion	Promo rebates	-169.00	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	Percentage Off 2025/12/19 11-27-7-60
26373325232						Order	402-8931570-0002720			Dp1dYMdsJ	Amazon.in	Promotion	Product tax discount	-8.45	MFN	19.01.2026	19.01.2026 06:21:02 UTC	59114241655562			Combo (V9/V10)	1	Percentage Off 2025/12/19 11-27-7-60
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemPrice	Principal	411.42	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemPrice	Product Tax	20.58	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	407-6872801-8633121	407-6872801-8633121		UnR1rhPFf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	19.01.2026	19.01.2026 06:38:49 UTC	59195659279202			PortablebusyboardV7	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemPrice	Principal	903.81	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemPrice	Product Tax	45.19	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	406-0353154-4443530	406-0353154-4443530		UJqkqWvNj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	19.01.2026	19.01.2026 06:05:44 UTC	59165225831602			PortablebusyboardV1.5	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemPrice	Principal	951.43	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	403-5828735-5638712	403-5828735-5638712		UJJQ9ZnSf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.01.2026	19.01.2026 04:03:00 UTC	59217899073682			PortablebusyboardV6	1	
26373325232						Order	402-5484626-4061131	402-5484626-4061131		Un6jNPq9f	Amazon.in	ItemPrice	Principal	1903.80	AFN	19.01.2026	19.01.2026 07:24:24 UTC	59201499414562			PortableBusyBoard_V09	1	
26373325232						Order	402-5484626-4061131	402-5484626-4061131		Un6jNPq9f	Amazon.in	ItemPrice	Product Tax	95.20	AFN	19.01.2026	19.01.2026 07:24:24 UTC	59201499414562			PortableBusyBoard_V09	1	
26373325232						Order	402-5484626-4061131	402-5484626-4061131		Un6jNPq9f	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.01.2026	19.01.2026 07:24:24 UTC	59201499414562			PortableBusyBoard_V09	1	
26373325232						Order	402-5484626-4061131	402-5484626-4061131		Un6jNPq9f	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.01.2026	19.01.2026 07:24:24 UTC	59201499414562			PortableBusyBoard_V09	1	
26373325232						Order	402-5484626-4061131	402-5484626-4061131		Un6jNPq9f	Amazon.in	ItemTCS	TCS-SGST	-4.62	AFN	19.01.2026	19.01.2026 07:24:24 UTC	59201499414562			PortableBusyBoard_V09	1	
